date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-28,2022-01-24,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_015,,,1,860.0,860 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_015,,,1,861.0,861 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_015,,,1,864.0,864 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_015,,,1,67419546.0,64 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk014,mk014_011,,,2,1796.0,1796 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk014,mk014_011,,,2,11663.0,11 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk014,mk014_011,,,2,2816.0,2816 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk014,mk014_011,,,2,786.0,786 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk014,mk014_011,,,2,806.0,806 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk014,mk014_011,,,2,1266.0,1266 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk014,mk014_011,,,2,736.0,736 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk014,mk014_011,,,2,726.0,726 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk014,mk014_011,,,1,475.0,475 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk014,mk014_011,,,2,794.0,794 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk014,mk014_011,,,2,2927444.0,2859 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk014,mk014_011,,,2,790.0,790 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk014,mk014_011,,,2,82396270.0,79 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk014,mk014_011,,,2,842280.0,823 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk014,mk014_011,,,1,866.0,866 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk014,mk014_011,,,2,17423390.0,17 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk014,mk014_011,,,2,17423396.0,17 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk014,mk014_011,,,1,635.0,635 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk014,mk014_011,,,1,871.0,871 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk014,mk014_011,,,2,1436974.0,1403 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk014,mk014_011,,,1,859.0,859 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk014,mk014_011,,,2,3433434.0,3353 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,9,559857664.0,534 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,113930759.0,109 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,fxinput,,162la,162la_100,,,1,121660960.0,116 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_180,,,1,3804.0,3804 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_180,,,1,7287480.0,7117 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_180,,,1,36694.0,36 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_180,,,1,152889.0,149 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_315,,,1,5022.0,5022 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_315,,,1,7438327.0,7264 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_315,,,1,63414.0,62 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_315,,,1,3002986.0,2933 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_315,,,1,164742.0,161 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_330,,,1,2422.0,2422 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_330,,,1,6610738.0,6456 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_330,,,1,25821.0,25 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_330,,,1,3137010.0,3063 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_330,,,1,148502.0,145 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_375,,,1,5022.0,5022 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_375,,,1,6788055.0,6629 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_375,,,1,6793453.0,6634 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_375,,,1,30178.0,29 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_375,,,1,2970113.0,2901 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_375,,,1,146483.0,143 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_395,,,1,5022.0,5022 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_395,,,1,6787318.0,6628 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_395,,,1,40581.0,40 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_395,,,1,1215884.0,1187 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_395,,,1,151118.0,148 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_420_in01,,,1,3667.0,3667 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_420_in01,,,1,3467443.0,3386 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_420_in01,,,1,36377.0,36 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_420_in01,,,1,91540.0,89 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_500,,,1,3394.0,3394 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_500,,,1,7041344.0,6876 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_500,,,1,34290.0,33 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_500,,,1,2674378.0,2612 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_500,,,1,57638.0,56 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_510,,,1,2847.0,2847 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_510,,,1,6462927.0,6311 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_510,,,1,40581.0,40 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_510,,,1,1172002.0,1145 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_510,,,1,150938.0,147 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_515,,,1,2847.0,2847 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_515,,,1,6472062.0,6320 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_515,,,1,52413.0,51 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_515,,,1,1364082.0,1332 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_515,,,1,144525.0,141 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_525,,,1,2641.0,2641 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_525,,,1,7258824.0,7089 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_525,,,1,26940.0,26 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_525,,,1,2864968.0,2798 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_525,,,1,57740.0,56 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_535,,,1,1932.0,1932 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_535,,,1,7187948.0,7019 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_535,,,1,31476.0,31 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_535,,,1,2865406.0,2798 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_535,,,1,57680.0,56 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_545,,,2,4960.0,4960 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_545,,,2,12799936.0,12 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_545,,,2,94708.0,92 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_545,,,2,2091105.0,2042 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_545,,,2,114022.0,111 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_550,,,1,2983.0,2983 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_550,,,1,6023499.0,5882 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_550,,,1,52097.0,51 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_550,,,1,803274.0,784 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_550,,,1,57187.0,56 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_555,,,2,4960.0,4960 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_555,,,2,12799765.0,12 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_555,,,2,77440.0,76 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_555,,,2,2091107.0,2042 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_555,,,2,114078.0,111 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_560,,,1,3580.0,3580 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_560,,,1,6720598.0,6563 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_560,,,1,29097.0,28 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_560,,,1,2491115.0,2433 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_560,,,1,57888.0,57 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_565,,,1,3064.0,3064 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_565,,,1,7391301.0,7218 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_565,,,1,32125.0,31 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_565,,,1,3496802.0,3415 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_565,,,1,59032.0,58 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_570,,,1,2138.0,2138 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_570,,,1,6592807.0,6438 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_570,,,1,34453.0,34 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_570,,,1,2539989.0,2480 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_570,,,1,59640.0,58 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_575,,,1,2859.0,2859 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_575,,,1,6460877.0,6309 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_575,,,1,32365.0,32 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_575,,,1,1430253.0,1397 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_575,,,1,59008.0,58 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_580,,,1,4321.0,4321 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_580,,,1,6176272.0,6032 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_580,,,1,36682.0,36 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_580,,,1,1106102.0,1080 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,054am,054am_580,,,1,59118.0,58 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,162la,162la_100,,,1,4266838.0,4167 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,170td,170td_910,,,1,3442.0,3442 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,170td,170td_910,,,1,4965867.0,4849 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,170td,170td_910,,,1,43525.0,43 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,170td,170td_910,,,1,976491.0,954 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,170td,170td_910,,,1,102422.0,100 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,446cs,446cs_390,,,1,6045.0,6045 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,446cs,446cs_390,,,1,964792.0,942 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,446cs,446cs_390,,,1,44533.0,43 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,446cs,446cs_390,,,1,57368.0,56 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk014,mk014_011,,,1,15807832.0,15 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk014,mk014_012,,,1,13376011.0,13 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,mk014,mk014_013,,,1,11627877.0,11 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,095dd,095dd_557,,,1,1720.0,1720 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,095dd,095dd_557,,,1,6589889.0,6435 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,170td,170td_105,,,1,1719.0,1719 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,170td,170td_105,,,1,4357476.0,4255 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,448bb,448bb_550,,,1,1720.0,1720 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,448bb,448bb_550,,,1,4705234.0,4595 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,449pp,449pp_300,,,1,1414.0,1414 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,449pp,449pp_300,,,1,158256.0,155 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,449pp,449pp_300,,,1,161506.0,158 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk014,mk014_011,,,1,1410.0,1410 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk014,mk014_011,,,1,153420.0,150 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk014,mk014_011,,,1,159004.0,155 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk014,mk014_012,,,1,1410.0,1410 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk014,mk014_012,,,1,145408.0,142 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk014,mk014_012,,,1,150745.0,147 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk014,mk014_013,,,1,1410.0,1410 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk014,mk014_013,,,1,147066.0,144 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk014,mk014_013,,,1,142418.0,139 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk014,mk014_014,,,1,1410.0,1410 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk014,mk014_014,,,1,128848.0,126 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,tr005,tr005_215,,,1,1410.0,1410 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,tr005,tr005_215,,,1,4276268.0,4176 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,global,,,,,,,1,329.0,329 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,global,,,,,,,6,4345965.0,4244 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,layerpack,,170td,170td_014,,,4,20444993319.0,19 GB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lighting,,170td,170td_014,,,2,1033020195.0,985 MB,yes,
2022-01-28,2022-01-24,2022-01-01,2022,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lighting,,170td,170td_014,,,2,1030273783.0,983 MB,,
