date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,26109047.0,25 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,829743778.0,791 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,357966842.0,341 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,37073451.0,35 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,38749589.0,37 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,34895580.0,33 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,33476894.0,32 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,4052370.0,3957 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,28546134.0,27 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,139866739.0,133 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,1693099.0,1653 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,1692774.0,1653 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,1693359.0,1654 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,1693034.0,1653 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,12340283.0,12 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,1693099.0,1653 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,19862969.0,19 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,914627315.0,872 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,1677629.0,1638 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,1677889.0,1639 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,12275043.0,12 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,653364347.0,623 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,32926704.0,31 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,535595208.0,511 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,92679035.0,88 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,4946.0,4946 bytes,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,1397503.0,1365 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,426659778.0,407 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,481158700.0,459 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,490428097.0,468 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,255714584.0,244 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,25518346.0,24 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,376509970.0,359 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,528811500.0,504 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,456837487.0,436 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,25761129.0,25 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,486246113.0,464 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,479694730.0,457 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,25518411.0,24 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,25518281.0,24 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,188943540.0,180 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,474716728.0,453 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,440128066.0,420 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,399016014.0,381 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,1512858318.0,1443 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,1715072614.0,1636 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,464601905.0,443 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,78442377.0,75 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,98321916.0,94 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,80754231.0,77 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,85253166.0,81 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,305951683.0,292 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,77782294.0,74 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,9323436.0,9105 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,210744139.0,201 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,98376711.0,94 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,84994990.0,81 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,304943714.0,291 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,855966006.0,816 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,359935547.0,343 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_280,,,1,366422324.0,349 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_280,,,1,351760671.0,335 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_280,,,1,1314643210.0,1254 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_280,,,1,1689706.0,1650 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_280,,,1,1689381.0,1650 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_280,,,1,1689966.0,1650 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_280,,,1,1689641.0,1650 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_280,,,1,12325667.0,12 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_280,,,1,1689706.0,1650 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_280,,,1,736838712.0,703 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_280,,,1,26348345.0,25 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_290,,,1,5659854.0,5527 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_290,,,1,2151973.0,2102 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_290,,,1,5595455.0,5464 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_290,,,1,2723429.0,2660 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_290,,,1,29708840.0,28 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_290,,,1,98241072.0,94 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_290,,,1,101251079.0,97 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_290,,,1,92645655.0,88 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_290,,,1,90421520.0,86 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_290,,,1,7939637.0,7754 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_290,,,1,85789116.0,82 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_290,,,1,330718395.0,315 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_290,,,1,89715130.0,86 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_290,,,1,87647094.0,84 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_290,,,1,318609639.0,304 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_290,,,1,23185123.0,22 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_290,,,1,40849238.0,39 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_290,,,1,25140817.0,24 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_290,,,1,39679861.0,38 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_290,,,1,141823887.0,135 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_290,,,1,10365871.0,10123 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_290,,,1,385940247.0,368 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_290,,,1,1355156477.0,1292 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_290,,,1,65870432.0,63 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_290,,,1,66803391.0,64 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_290,,,1,217184714.0,207 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_290,,,1,703285507.0,671 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_290,,,1,46125527.0,44 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_290,,,1,529738971.0,505 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_290,,,1,85031572.0,81 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,49187536.0,47 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,61638095.0,59 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,57328981.0,55 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,53468449.0,51 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,5185684.0,5064 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,57024465.0,54 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,208795589.0,199 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,56507632.0,54 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,52577686.0,50 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,202359267.0,193 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,1692787.0,1653 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,1692462.0,1653 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,1693047.0,1653 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,1692722.0,1653 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,12338939.0,12 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,1692787.0,1653 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,10623524.0,10 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,427938774.0,408 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,651793643.0,622 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,34577493.0,33 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,563284441.0,537 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_300,,,1,105243471.0,100 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,4946.0,4946 bytes,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,1397485.0,1365 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,450318082.0,429 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,489519373.0,467 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,507458157.0,484 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,414562775.0,395 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,400158948.0,382 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,515064244.0,491 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,538348868.0,513 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,463091412.0,442 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,25660396.0,24 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,500290443.0,477 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,498308211.0,475 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,25609323.0,24 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,25609193.0,24 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,207851323.0,198 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,483032721.0,461 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,362742900.0,346 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,329329147.0,314 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,1331845714.0,1270 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,1845444170.0,1760 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,471300121.0,449 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,36963179.0,35 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,46061649.0,44 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,37987461.0,36 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,40242648.0,38 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,152004317.0,145 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,36921479.0,35 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,5273019.0,5149 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,106899144.0,102 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,46145657.0,44 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,40123049.0,38 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,151303875.0,144 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,748524286.0,714 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,26121727.0,25 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,847548042.0,808 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_310,,,1,360633143.0,344 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_320,,,1,1691591.0,1652 kB,,
