date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-20,2022-03-14,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,958358684.0,914 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,117957422.0,112 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,117980782.0,113 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,894915791.0,853 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,952012125.0,908 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,887894763.0,847 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,117963262.0,112 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,3047647889.0,2906 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,7817787499.0,7456 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,1694451650.0,1616 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,3983832647.0,3799 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,11260945535.0,10 GB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,71391011.0,68 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,118808698.0,113 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,956461863.0,912 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,29902450.0,29 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,29279974.0,28 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,72503594.0,69 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,198581772.0,189 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,9539578174.0,9098 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,9296855562.0,8866 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,3265928831.0,3115 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,5624327168.0,5364 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,4988213480.0,4757 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,9830018886.0,9375 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,5677224963.0,5414 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,10349783998.0,9870 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,275123010.0,262 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,923.0,923 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,407.0,407 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2618143.0,2557 kB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1716869.0,1677 kB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,572.0,572 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,447.0,447 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1056.0,1056 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,566.0,566 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,444.0,444 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1046.0,1046 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,445.0,445 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,455.0,455 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,405.0,405 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,614.0,614 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,613.0,613 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,574.0,574 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,448.0,448 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1060.0,1060 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,402.0,402 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,402.0,402 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,402.0,402 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,402.0,402 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,560.0,560 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,697.0,697 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,513.0,513 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,627.0,627 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,556.0,556 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,611.0,611 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,439.0,439 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,407.0,407 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,691.0,691 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,620.0,620 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,560.0,560 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,694.0,694 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,623.0,623 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,566.0,566 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,703.0,703 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,632.0,632 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,560.0,560 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,695.0,695 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,623.0,623 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,560.0,560 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,694.0,694 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,623.0,623 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,608.0,608 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,655.0,655 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,210498.0,206 kB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,87252.0,85 kB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1219832.0,1191 kB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1172869.0,1145 kB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,505571.0,494 kB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,715462.0,699 kB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,14744.0,14 kB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,47993.0,47 kB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,358596.0,350 kB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,3497.0,3497 bytes,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,100639.0,98 kB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,323202.0,316 kB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,68231.0,67 kB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,272215.0,266 kB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,68552.0,67 kB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,427212.0,417 kB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,123269.0,120 kB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,126206.0,123 kB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,139580.0,136 kB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zdo01,zdo01_midtown04,,,1,97791279.0,93 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zla03,zla03_main_st01,,,1,102386796.0,98 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,13307453.0,13 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_bldg_asmb_daily_planet01,,,1,11602589.0,11 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_city_dp_cluster01,,,1,2692406.0,2629 kB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_countryside_ext01,,,1,13663273.0,13 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_daily_square_daily_sq_ext01,,,1,18061382.0,17 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_dress_pebbles_lineup01,,,1,1622761.0,1585 kB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_hall_justice_ext01,,,1,6864416.0,6704 kB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_plaza01,,,1,11144569.0,11 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_balcony01,,,1,8372875.0,8177 kB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_clinton_st01,,,1,16295965.0,16 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_long_st01,,,1,9530067.0,9307 kB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_main_st01,,,1,12465134.0,12 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_park_hobbs_park01,,,1,14675463.0,14 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_park_hobbs_park02,,,1,15290987.0,15 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,095dd,095dd_110,,,1,72349630.0,69 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,095dd,095dd_230,,,1,71501408.0,68 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_040,,,1,42950302.0,41 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_080,,,1,41672135.0,40 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_130,,,1,32168461.0,31 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,051ra,051ra_010,,,1,31471819.0,30 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,057sd,057sd_010,,,1,19735101.0,19 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,060jm,060jm_010,,,1,124155968.0,118 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,060jm,060jm_300,,,1,32529911.0,31 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,095dd,095dd_360,,,1,49847620.0,48 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,121ka,121ka_020,,,1,22784071.0,22 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,253ds,253ds_430,,,1,66572506.0,63 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,313ak,313ak_010,,,1,29643233.0,28 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,40319623.0,38 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_daily_planet01,,,1,54566810.0,52 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_hobbs01,,,1,67420371.0,64 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_hobbs01_damage01,,,1,67594100.0,64 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_main03,,,1,18939663.0,18 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_city_dp_cluster01,,,1,5951368.0,5812 kB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_countryside_ext01,,,1,64334591.0,61 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_daily_square_daily_sq_ext01,,,1,64993083.0,62 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_dress_pebbles_lineup01,,,1,6101482.0,5958 kB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_hall_justice_ext01,,,1,30477904.0,29 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area04,,,1,36636672.0,35 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_plaza01,,,1,33669132.0,32 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_balcony01,,,1,31594677.0,30 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st01,,,1,53835925.0,51 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_long_st01,,,1,24597168.0,23 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_main_st01,,,1,42753823.0,41 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_park_hobbs_park01,,,1,61828120.0,59 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_park_hobbs_park02,,,1,62169299.0,59 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,257kl,257kl_240,,,4,499018803.0,476 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,z123rk,z123rk_100_ms01,,,4,7228767422.0,6894 MB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,060jm,060jm_275,,,1,6212480.0,6067 kB,,
2022-03-20,2022-03-14,2022-03-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,095dd,095dd_110,,,1,6742454.0,6584 kB,,
