date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,610ba,610ba_040,,,1,634.0,634 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,610ba,610ba_040,,,1,368.0,368 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,610ba,610ba_040,,,1,363.0,363 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,610ba,610ba_040,,,1,476.0,476 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,610ba,610ba_040,,,1,856.0,856 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,610ba,610ba_040,,,1,633.0,633 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,610ba,610ba_040,,,1,860.0,860 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,610ba,610ba_040,,,1,855.0,855 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk018,mk018_180,,,1,1453.0,1453 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk018,mk018_180,,,1,6589.0,6589 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk018,mk018_180,,,1,2502.0,2502 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk018,mk018_180,,,1,393.0,393 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk018,mk018_180,,,1,403.0,403 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk018,mk018_180,,,1,1631.0,1631 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk018,mk018_180,,,1,368.0,368 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk018,mk018_180,,,1,363.0,363 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk018,mk018_180,,,1,476.0,476 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk018,mk018_180,,,1,403.0,403 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk018,mk018_180,,,1,74570005.0,71 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk018,mk018_180,,,1,401.0,401 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk018,mk018_180,,,1,25783428.0,25 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk018,mk018_180,,,1,397.0,397 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk018,mk018_180,,,1,726174.0,709 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk018,mk018_180,,,1,395.0,395 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk018,mk018_180,,,1,20681343.0,20 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk018,mk018_180,,,1,3642792.0,3557 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk018,mk018_180,,,1,421492.0,412 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk018,mk018_180,,,1,868.0,868 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk018,mk018_180,,,1,864.0,864 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk018,mk018_180,,,1,858.0,858 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk018,mk018_180,,,1,872.0,872 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk018,mk018_180,,,1,866.0,866 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk018,mk018_180,,,1,861.0,861 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk018,mk018_180,,,1,10870338.0,10 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab12,,,1,2091.0,2091 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab12,,,1,4585.0,4585 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab12,,,1,2311.0,2311 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab12,,,1,1271.0,1271 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab12,,,4,2763.0,2763 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab12,,,4,2894.0,2894 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab12,,,1,1518.0,1518 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab12,,,1,1273.0,1273 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab12,,,1,1520.0,1520 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab12,,,1,2797.0,2797 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab12,,,1,73736.0,72 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab12,,,1,1435.0,1435 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab12,,,1,74664.0,73 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab12,,,1,1560218.0,1524 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab12,,,1,421351.0,411 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab12,,,1,974.0,974 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab12,,,1,421382.0,412 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab12,,,1,1248.0,1248 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab12,,,1,870.0,870 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab12,,,1,3490399.0,3409 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab12,,,1,3490402.0,3409 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab12,,,1,1256.0,1256 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab12,,,1,1252.0,1252 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab12,,,1,1240.0,1240 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab12,,,1,857.0,857 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab12,,,1,867.0,867 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab12,,,1,453145.0,443 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab12,,,1,861.0,861 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab12,,,1,859.0,859 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab12,,,1,853.0,853 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,zax01,zax01_mikaelab12,,,1,2322051.0,2268 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,global,,,,,,,3,9913815.0,9681 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,global,,,,,,,1,6947219.0,6784 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,global,,,,,,,1,827.0,827 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,anim,,mk018,mk018_030,,,3,1358984606.0,1296 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,anim,,mk018,mk018_035,,,2,886772402.0,846 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,anim,,mk018,mk018_050,,,3,1063488421.0,1014 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,anim,,mk018,mk018_090,,,2,1014663697.0,968 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,anim,,mk018,mk018_130,,,2,852950701.0,813 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,anim,,mk018,mk018_135,,,3,1032273230.0,984 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,anim,,mk018,mk018_140,,,1,581429356.0,554 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,anim,,mk018,mk018_170,,,1,373874469.0,357 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,anim,,mk018,mk018_180,,,1,291154291.0,278 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,anim,,mk018,mk018_270,,,1,1448221524.0,1381 MB,yes,yes
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,anim,,mk018,mk018_270,,,1,1448162854.0,1381 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,charfx,,mk018,mk018_135,,,4,2621373388.0,2500 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,charfx,,mk018,mk018_170,,,2,1459279489.0,1392 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,054am,054am_560,,,1,28923528.0,28 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,054am,054am_560,,,2,5224354.0,5102 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,054am,054am_560,,,2,31943562.0,30 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,3,4278.0,4278 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,1252.0,1252 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,776.0,776 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,361.0,361 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,3,1209.0,1209 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,3,287367010.0,274 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,3,1203.0,1203 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,3,38481702.0,37 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,3,9399182.0,9179 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,249.0,249 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,254.0,254 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,246.0,246 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,250.0,250 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,255.0,255 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,251.0,251 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,251.0,251 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,246.0,246 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,237.0,237 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,251.0,251 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,252.0,252 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,253.0,253 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,250.0,250 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,251.0,251 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,256.0,256 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,248.0,248 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,252.0,252 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,257.0,257 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,261.0,261 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,253.0,253 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,253.0,253 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,253.0,253 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,253.0,253 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,248.0,248 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,239.0,239 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,251.0,251 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,256.0,256 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,248.0,248 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,252.0,252 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,257.0,257 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,253.0,253 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,253.0,253 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,253.0,253 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,248.0,248 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,239.0,239 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,250.0,250 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,260.0,260 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,244.0,244 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,240.0,240 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,239.0,239 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,243.0,243 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,234.0,234 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,233.0,233 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,241.0,241 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,235.0,235 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,250.0,250 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,248.0,248 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,237.0,237 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,234.0,234 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,244.0,244 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,246.0,246 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,251.0,251 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,243.0,243 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,247.0,247 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,252.0,252 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,248.0,248 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,248.0,248 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,248.0,248 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,243.0,243 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,234.0,234 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,248.0,248 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,1,243.0,243 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,mk018,mk018_030,,,3,27623565.0,26 MB,,
