date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,060jm,060jm_540,,,1,40891964.0,39 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,089ug,089ug_080,,,1,1456.0,1456 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,089ug,089ug_080,,,1,6743.0,6743 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,089ug,089ug_080,,,1,2478.0,2478 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,089ug,089ug_080,,,1,393.0,393 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,089ug,089ug_080,,,1,404.0,404 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,089ug,089ug_080,,,1,1629.0,1629 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,089ug,089ug_080,,,1,368.0,368 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,089ug,089ug_080,,,1,363.0,363 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,089ug,089ug_080,,,1,395.0,395 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,089ug,089ug_080,,,1,384449398.0,367 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,089ug,089ug_080,,,1,393.0,393 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,089ug,089ug_080,,,1,160152452.0,153 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,089ug,089ug_080,,,1,397.0,397 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,089ug,089ug_080,,,1,2776771.0,2712 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,089ug,089ug_080,,,1,395.0,395 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,089ug,089ug_080,,,1,51125576.0,49 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,089ug,089ug_080,,,1,15915503.0,15 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,089ug,089ug_080,,,1,407161.0,398 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,089ug,089ug_080,,,1,858.0,858 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,089ug,089ug_080,,,1,861.0,861 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,089ug,089ug_080,,,1,34849069.0,33 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_180,,,1,901.0,901 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_180,,,1,6352.0,6352 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_180,,,1,1410.0,1410 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_180,,,1,393.0,393 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_180,,,1,404.0,404 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_180,,,1,1801.0,1801 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_180,,,1,368.0,368 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_180,,,1,363.0,363 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_180,,,1,475.0,475 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_180,,,1,398.0,398 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_180,,,1,84328.0,82 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_180,,,1,396.0,396 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_180,,,1,146304.0,143 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_180,,,1,584883.0,571 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_180,,,1,638.0,638 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_180,,,1,856.0,856 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_180,,,1,856.0,856 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_180,,,1,865.0,865 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_180,,,1,860.0,860 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_180,,,1,863.0,863 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_180,,,1,3168256.0,3094 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_130,,,2,7358.0,7358 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_130,,,2,2780.0,2780 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_130,,,2,782.0,782 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_130,,,2,57382032.0,55 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_130,,,2,778.0,778 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_130,,,2,288230754.0,275 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_130,,,2,7716569.0,7536 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_130,,,2,822.0,822 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_130,,,2,1716.0,1716 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_130,,,2,822.0,822 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_130,,,2,1342.0,1342 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_130,,,2,1724.0,1724 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_130,,,2,1352.0,1352 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_130,,,2,19510564.0,19 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,320as,320as_230,,,2,1802.0,1802 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,320as,320as_230,,,2,12494.0,12 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,320as,320as_230,,,2,618.0,618 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,320as,320as_230,,,2,786.0,786 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,320as,320as_230,,,2,808.0,808 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,320as,320as_230,,,2,4128.0,4128 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,320as,320as_230,,,2,736.0,736 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,320as,320as_230,,,2,726.0,726 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,320as,320as_230,,,2,1720.0,1720 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,320as,320as_230,,,2,1724.0,1724 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,320as,320as_230,,,2,1716.0,1716 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,320as,320as_230,,,2,1732.0,1732 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,320as,320as_240,,,1,3296.0,3296 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,320as,320as_240,,,1,309.0,309 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,320as,320as_240,,,1,860.0,860 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,320as,320as_240,,,1,864.0,864 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,320as,320as_240,,,1,866.0,866 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,320as,320as_240,,,1,870.0,870 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,938.0,938 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,6666.0,6666 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,325.0,325 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,562.0,562 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,401.0,401 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,411.0,411 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,989.0,989 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,376.0,376 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,371.0,371 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,866.0,866 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,872.0,872 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,647.0,647 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,863.0,863 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,868.0,868 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,877.0,877 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,864.0,864 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,1,946.0,946 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,1,15639.0,15 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,1,327.0,327 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,1,402.0,402 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,1,413.0,413 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,1,5470.0,5470 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,1,377.0,377 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,1,372.0,372 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,1,872.0,872 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,1,866.0,866 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_katesa10,,,1,2080.0,2080 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_katesa10,,,1,2298.0,2298 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_katesa10,,,1,1266.0,1266 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_katesa10,,,1,1522.0,1522 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_katesa10,,,1,1267.0,1267 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_katesa10,,,1,1524.0,1524 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_katesa10,,,1,2778.0,2778 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_katesa10,,,1,752.0,752 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_katesa10,,,1,72881.0,71 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_katesa10,,,1,1464.0,1464 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_katesa10,,,1,983.0,983 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_katesa10,,,1,1260.0,1260 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_katesa10,,,1,1224.0,1224 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_katesa10,,,1,1268.0,1268 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_katesa10,,,1,1232.0,1232 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_katesa10,,,1,1264.0,1264 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_katesa10,,,1,1228.0,1228 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_katesa10,,,1,1252.0,1252 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_katesa10,,,1,1216.0,1216 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_katesa10,,,1,8997.0,8997 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_katesa10,,,1,511.0,511 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_katesa10,,,1,868.0,868 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_katesa10,,,1,872.0,872 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_katesa10,,,1,870.0,870 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_katesa10,,,1,864.0,864 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,anim,,053th,053th_370,,,1,1809703456.0,1726 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,animcustom,,053th,053th_370,,,1,479749959.0,458 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,animfinal,,053th,053th_370,,,2,3585041216.0,3419 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,053th,053th_370,,,1,9260.0,9260 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,053th,053th_370,,,2,19878.0,19 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,053th,053th_370,,,2,6000.0,6000 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,053th,053th_370,,,1,558.0,558 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,053th,053th_370,,,1,29272.0,29 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,053th,053th_370,,,1,357.0,357 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,053th,053th_370,,,1,1429.0,1429 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,053th,053th_370,,,2,784.0,784 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,053th,053th_370,,,2,120825104.0,115 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,053th,053th_370,,,2,780.0,780 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,053th,053th_370,,,2,679670076.0,648 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,053th,053th_370,,,2,786.0,786 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,053th,053th_370,,,2,619891742.0,591 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,053th,053th_370,,,2,792.0,792 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,053th,053th_370,,,2,510442246.0,487 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,053th,053th_370,,,2,788.0,788 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,053th,053th_370,,,2,836746062.0,798 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,053th,053th_370,,,2,7716594.0,7536 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,053th,053th_370,,,2,34663844.0,33 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,053th,053th_370,,,2,8114344.0,7924 kB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,053th,053th_370,,,1,635.0,635 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,053th,053th_370,,,1,195767925.0,187 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,053th,053th_370,,,2,1704.0,1704 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,053th,053th_370,,,2,715438464.0,682 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,053th,053th_370,,,2,715438488.0,682 MB,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,053th,053th_370,,,2,822.0,822 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,053th,053th_370,,,2,822.0,822 bytes,,
2021-02-17,2021-02-15,2021-02-01,2021,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,053th,053th_370,,,2,822.0,822 bytes,,
