date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-18,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,1,3537052.0,3454 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,1,3537052.0,3454 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,1,885.0,885 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_layout_studio01,,,1,38616.0,38 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,global,,,,,,,1,28045312.0,27 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,fxinput,,cih001,cih001_140,,,1,60248218.0,57 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,fxinput,,zdo01,zdo01_apt_int01,,,1,8301190.0,8107 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,lightinginput,,cih001,cih001_140,,,1,82641879.0,79 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,lightinginput,,zdo01,zdo01_apt_int01,,,1,8784809.0,8579 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,cih001,cih001_140,,,1,961.0,961 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,cih001,cih001_140,,,1,529369.0,517 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,cih001,cih001_140,,,1,530736.0,518 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,cih001,cih001_140,,,1,531412.0,519 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,1005.0,1005 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,1111822.0,1086 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,1111608.0,1086 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,1110821.0,1085 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,lightinginput,,zdo01,zdo01_hobbs_park01,,,13,115693054.0,110 MB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,lightinginput,,zdo01,zdo01_hobbs_park02,,,1,155442.0,152 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,1,82549.0,81 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,126589.0,124 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zdo01,zdo01_midtown01,,,1,1768151.0,1727 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,105048.0,103 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zpv060,,,,1,2632.0,2632 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zpv060,,,,1,388.0,388 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zpv060,,,,1,394.0,394 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zpv060,,,,1,392.0,392 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zpv060,,,,1,388.0,388 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zpv060,,,,1,370.0,370 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,zpv060,zpv060_010,,,1,1453786.0,1420 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,zpv060,zpv060_010_ms01,,,1,1453786.0,1420 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,zpv060,zpv060_020_ms01,,,1,4231222.0,4132 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,zpv060,zpv060_070,,,1,259655.0,254 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,zpv060,zpv060_190_ms01,,,1,1711287.0,1671 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,zpv060,zpv060_220,,,1,308456.0,301 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,zpv060,zpv060_270_ms01,,,1,2820736.0,2755 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,zpv060,zpv060_360_ms01,,,1,1486401.0,1452 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,zpv060,zpv060_410_ms01,,,1,3894365.0,3803 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,zpv060,zpv060_440,,,1,975387.0,953 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,zpv060,zpv060_450,,,1,281596.0,275 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,zpv060,zpv060_470_ms01,,,1,8501731.0,8302 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,zpv060,zpv060_600_ms01,,,1,2694974.0,2632 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,zpv060,zpv060_660_ms01,,,1,4842361.0,4729 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,zpv060,zpv060_750_ms01,,,1,936134.0,914 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,zpv060,zpv060_810_ms01,,,1,2813905.0,2748 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,zpv060,zpv060_880_ms01,,,1,1492787.0,1458 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,zpv060,zpv060_940_ms01,,,1,2047086.0,1999 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_010,,,1,2936044.0,2867 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_010,,,1,2936044.0,2867 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_010,,,1,2936044.0,2867 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_010,,,1,2936044.0,2867 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_010_ms01,,,1,3001.0,3001 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_010_ms01,,,1,410.0,410 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_010_ms01,,,1,2936044.0,2867 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_010_ms01,,,1,416.0,416 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_010_ms01,,,1,2936044.0,2867 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_010_ms01,,,1,414.0,414 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_010_ms01,,,1,2936044.0,2867 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_010_ms01,,,1,410.0,410 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_010_ms01,,,1,2936044.0,2867 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_010_ms01,,,1,403.0,403 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_020_ms01,,,1,3001.0,3001 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_020_ms01,,,1,410.0,410 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_020_ms01,,,1,8848044.0,8641 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_020_ms01,,,1,416.0,416 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_020_ms01,,,1,8848044.0,8641 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_020_ms01,,,1,414.0,414 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_020_ms01,,,1,8848044.0,8641 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_020_ms01,,,1,410.0,410 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_020_ms01,,,1,8848044.0,8641 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_020_ms01,,,1,403.0,403 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_020_ms01,,,1,184.0,184 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_070,,,1,656044.0,641 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_070,,,1,656044.0,641 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_070,,,1,656044.0,641 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_070,,,1,656044.0,641 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,1,3001.0,3001 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,1,410.0,410 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,1,2400044.0,2344 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,1,416.0,416 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,1,2400044.0,2344 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,1,414.0,414 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,1,2400044.0,2344 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,1,410.0,410 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,1,2400044.0,2344 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,1,403.0,403 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_220,,,1,312044.0,305 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_220,,,1,312044.0,305 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_220,,,1,312044.0,305 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_220,,,1,312044.0,305 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,3001.0,3001 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,410.0,410 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,4336044.0,4234 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,416.0,416 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,4336044.0,4234 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,414.0,414 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,4336044.0,4234 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,410.0,410 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,4336044.0,4234 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,403.0,403 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,3001.0,3001 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,410.0,410 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,1824044.0,1781 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,416.0,416 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,1824044.0,1781 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,414.0,414 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,1824044.0,1781 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,410.0,410 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,1824044.0,1781 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_360_ms01,,,1,403.0,403 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_410_ms01,,,1,3001.0,3001 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_410_ms01,,,1,410.0,410 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_410_ms01,,,1,3064044.0,2992 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_410_ms01,,,1,416.0,416 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_410_ms01,,,1,3064044.0,2992 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_410_ms01,,,1,414.0,414 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_410_ms01,,,1,3064044.0,2992 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_410_ms01,,,1,410.0,410 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_410_ms01,,,1,3064044.0,2992 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_410_ms01,,,1,403.0,403 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_440,,,1,400044.0,391 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_440,,,1,400044.0,391 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_440,,,1,400044.0,391 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_440,,,1,400044.0,391 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_450,,,1,224044.0,219 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_450,,,1,224044.0,219 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_450,,,1,224044.0,219 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_450,,,1,224044.0,219 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_470_ms01,,,1,3001.0,3001 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_470_ms01,,,1,410.0,410 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_470_ms01,,,1,7328044.0,7156 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_470_ms01,,,1,416.0,416 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_470_ms01,,,1,7328044.0,7156 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_470_ms01,,,1,414.0,414 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_470_ms01,,,1,7328044.0,7156 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_470_ms01,,,1,410.0,410 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_470_ms01,,,1,7328044.0,7156 kB,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_470_ms01,,,1,403.0,403 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_470_ms01,,,1,184.0,184 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,3001.0,3001 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,410.0,410 bytes,,
2019-12-18,2019-12-16,2019-12-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,2664044.0,2602 kB,,
