date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_food_lettuce01,,,1,579.0,579 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_food_lettuce01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,2419.0,2419 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,586.0,586 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_food_popcorn01,,,1,2567.0,2567 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_food_popcorn01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_food_popcorn01,,,1,579.0,579 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_food_popcorn01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_food_popcorn01,,,1,866.0,866 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_food_popcorn01,,,1,868.0,868 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_food_popcorn02,,,1,2391.0,2391 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_food_popcorn02,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_food_popcorn02,,,1,579.0,579 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_food_popcorn02,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_food_popcorn03,,,1,2567.0,2567 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_food_popcorn03,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_food_popcorn03,,,1,579.0,579 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_food_popcorn03,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_food_popcorn03,,,1,866.0,866 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_food_popcorn03,,,1,868.0,868 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bag01,,,1,2615.0,2615 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bag01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bag01,,,1,583.0,583 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bag01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bag01,,,1,870.0,870 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bag01,,,1,876.0,876 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bowl01,,,1,2627.0,2627 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bowl01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bowl01,,,1,584.0,584 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bowl01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bowl01,,,1,871.0,871 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_food_popcorn_bowl01,,,1,878.0,878 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,2440.0,2440 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,582.0,582 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,2462.0,2462 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,584.0,584 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,3015.0,3015 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,582.0,582 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,868.0,868 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,876.0,876 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow02,,,1,2429.0,2429 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow02,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow02,,,1,581.0,581 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow02,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_green01,,,1,2555.0,2555 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_green01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_green01,,,1,578.0,578 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_green01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_green01,,,1,865.0,865 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_green01,,,1,866.0,866 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypton_planet_door01,,,1,1888.0,1888 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypton_planet_door01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypton_planet_door01,,,1,586.0,586 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypton_planet_door01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypton_planet_door_roof01,,,1,2728.0,2728 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypton_planet_door_roof01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypton_planet_door_roof01,,,1,592.0,592 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypton_planet_door_roof01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypton_planet_door_roof01,,,1,878.0,878 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypton_planet_door_roof01,,,1,896.0,896 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_orange01,,,1,2567.0,2567 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_orange01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_orange01,,,1,579.0,579 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_orange01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_orange01,,,1,866.0,866 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_orange01,,,1,868.0,868 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_purple01,,,1,2567.0,2567 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_purple01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_purple01,,,1,579.0,579 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_purple01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_purple01,,,1,866.0,866 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_purple01,,,1,868.0,868 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_red01,,,1,2531.0,2531 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_red01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_red01,,,1,576.0,576 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_red01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_red01,,,1,863.0,863 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_krypt_red01,,,1,862.0,862 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_lex_office_int_chair01,,,1,1934.0,1934 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_lex_office_int_chair01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_lex_office_int_chair01,,,1,598.0,598 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_lex_office_int_chair01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_lex_office_int_chair01,,,1,874.0,874 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_lex_office_int_desk01,,,1,1244.0,1244 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_lex_office_int_desk01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_lex_office_int_desk01,,,1,597.0,597 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_lex_office_int_desk01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_misc_beam_supe01,,,1,1996.0,1996 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_misc_beam_supe01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_misc_beam_supe01,,,1,592.0,592 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_misc_beam_supe01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_misc_beam_supe01,,,1,872.0,872 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_misc_book01,,,1,2532.0,2532 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_misc_book01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_misc_book01,,,1,577.0,577 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_misc_book01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_misc_book01,,,1,863.0,863 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_misc_book01,,,1,862.0,862 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_misc_clipboard01,,,1,2592.0,2592 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_misc_clipboard01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_misc_clipboard01,,,1,582.0,582 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_misc_clipboard01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_misc_clipboard01,,,1,868.0,868 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_misc_clipboard01,,,1,872.0,872 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_misc_magazine01,,,1,2580.0,2580 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_misc_magazine01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_misc_magazine01,,,1,581.0,581 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_misc_magazine01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_misc_magazine01,,,1,867.0,867 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_misc_magazine01,,,1,870.0,870 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_misc_newspaper01,,,1,2414.0,2414 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_misc_newspaper01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_misc_newspaper01,,,1,582.0,582 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_misc_newspaper01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,2633.0,2633 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,584.0,584 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,870.0,870 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_plants_dandelion01,,,1,880.0,880 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_plants_tree01,,,1,2396.0,2396 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_plants_tree01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_plants_tree01,,,1,578.0,578 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_plants_tree01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_plants_tree02,,,1,2396.0,2396 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_plants_tree02,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_plants_tree02,,,1,578.0,578 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_plants_tree02,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_plants_tree_krypto01,,,1,2048.0,2048 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_plants_tree_krypto01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_plants_tree_krypto01,,,1,596.0,596 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_plants_tree_krypto01,,,1,85.0,85 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_plants_tree_krypto01,,,1,884.0,884 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_proxy_cone01,,,1,2559.0,2559 bytes,,
2020-06-18,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_proxy_cone01,,,1,85.0,85 bytes,,
