date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,1221.0,1221 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,563.0,563 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,705.0,705 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,937.0,937 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,2,1150.0,1150 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,723.0,723 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,2,2518.0,2518 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,1150.0,1150 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,1507.0,1507 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,724971.0,708 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,1489.0,1489 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,1488032.0,1453 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,1522.0,1522 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,970718.0,948 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,1498.0,1498 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,414548.0,405 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,1498.0,1498 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,1110393.0,1084 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,1516.0,1516 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,1207635.0,1179 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,1323.0,1323 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,398233.0,389 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,anim,,zrt010,zrt010_animal_shelter_picture01,,,2,14343891.0,14 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,anim,,zrt010,zrt010_animal_shelter_picture02,,,2,14406926.0,14 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,anim,,zrt010,zrt010_animal_shelter_plant_hanging01,,,2,24620096.0,23 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,anim,,zrt010,zrt010_apt_int_book04,,,2,13130542.0,13 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,animbald,,zrt010,zrt010_animal_shelter_picture01,,,2,14343887.0,14 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,animbald,,zrt010,zrt010_animal_shelter_picture02,,,2,14406926.0,14 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,animbald,,zrt010,zrt010_animal_shelter_plant_hanging01,,,2,24620123.0,23 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,animbald,,zrt010,zrt010_apt_int_book04,,,2,13130526.0,13 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_picture01,,,2,1468960.0,1435 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_picture02,,,2,1455000.0,1421 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_plant_hanging01,,,4,4947008.0,4831 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,entity,,zrt010,zrt010_apt_int_book04,,,2,1345973.0,1314 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,layout,,zrt010,zrt010_animal_shelter_coat_stand01,,,1,48975591.0,47 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,layout,,zrt010,zrt010_animal_shelter_desk01,,,1,171950.0,168 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,layout,,zrt010,zrt010_animal_shelter_fire_extinguish01,,,1,82306.0,80 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,layout,,zrt010,zrt010_animal_shelter_picture01,,,1,11564234.0,11 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,layout,,zrt010,zrt010_animal_shelter_picture02,,,1,11988050.0,11 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,layout,,zrt010,zrt010_animal_shelter_plant_hanging01,,,1,31221373.0,30 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,layout,,zrt010,zrt010_apt_int_book04,,,1,9939135.0,9706 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_coat_stand01,,,1,2435.0,2435 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_coat_stand01,,,2,124990.0,122 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_coat_stand01,,,1,592.0,592 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_coat_stand01,,,2,124990.0,122 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_coat_stand01,,,1,366.0,366 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_coat_stand01,,,1,368.0,368 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_desk01,,,1,2381.0,2381 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_desk01,,,1,403.0,403 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_desk01,,,1,11295.0,11 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_desk01,,,1,360.0,360 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_desk01,,,1,362.0,362 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_fire_extinguish01,,,1,2799.0,2799 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_fire_extinguish01,,,1,597.0,597 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_fire_extinguish01,,,1,11295.0,11 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_fire_extinguish01,,,1,758.0,758 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_fire_extinguish01,,,1,781.0,781 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_picture01,,,1,3051.0,3051 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_picture01,,,1,2414.0,2414 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_picture01,,,1,593.0,593 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_picture01,,,2,124990.0,122 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_picture01,,,1,589.0,589 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_picture01,,,2,124990.0,122 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_picture01,,,1,864.0,864 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_picture01,,,2,6037788.0,5896 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_picture01,,,1,365.0,365 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_picture01,,,1,367.0,367 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_picture01,,,1,363.0,363 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_picture01,,,1,365.0,365 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_picture02,,,1,3051.0,3051 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_picture02,,,1,2414.0,2414 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_picture02,,,1,593.0,593 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_picture02,,,2,124990.0,122 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_picture02,,,1,589.0,589 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_picture02,,,2,124990.0,122 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_picture02,,,1,864.0,864 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_picture02,,,2,44111788.0,42 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_picture02,,,1,365.0,365 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_picture02,,,1,367.0,367 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_picture02,,,1,363.0,363 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_picture02,,,1,365.0,365 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_plant_hanging01,,,1,3135.0,3135 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_plant_hanging01,,,1,2468.0,2468 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_plant_hanging01,,,1,599.0,599 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_plant_hanging01,,,2,124990.0,122 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_plant_hanging01,,,1,595.0,595 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_plant_hanging01,,,2,124990.0,122 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_plant_hanging01,,,1,870.0,870 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_plant_hanging01,,,2,44732038.0,43 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_plant_hanging01,,,1,371.0,371 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_plant_hanging01,,,1,373.0,373 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_plant_hanging01,,,1,369.0,369 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_plant_hanging01,,,1,371.0,371 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,3087.0,3087 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,2583.0,2583 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,583.0,583 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,2,124990.0,122 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,579.0,579 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,2,124990.0,122 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,854.0,854 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,2,5736772.0,5602 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,883.0,883 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,888.0,888 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,879.0,879 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,884.0,884 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1331.0,1331 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,461.0,461 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,903.0,903 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1168.0,1168 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,705.0,705 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,937.0,937 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,905.0,905 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1171.0,1171 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,707.0,707 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,941.0,941 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,883.0,883 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1138.0,1138 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,884.0,884 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,883.0,883 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1138.0,1138 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,677.0,677 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,889.0,889 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,6512.0,6512 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,380583.0,372 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,843.0,843 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,385000.0,376 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,247058120.0,236 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,994.0,994 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,358748.0,350 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,332414264.0,317 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1442.0,1442 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,99182152.0,95 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1442.0,1442 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,406312229.0,387 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,45302.0,44 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,363.0,363 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,entity,,zst010,zst010_dress_street_recy_bin01,,,1,416312479.0,397 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,entity,,zst010,zst010_dress_street_trash_can02,,,1,413437159.0,394 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,entity,,zst010,zst010_plants_tree01,,,1,355867923.0,339 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,entity,,zst010,zst010_plants_tree05,,,1,408435179.0,390 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,modelling,,zdo01,zdo01_shltr_int02,,,1,3142162.0,3069 kB,,
