date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-09,2021-12-06,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,240.0,240 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,240.0,240 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,241.0,241 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,245.0,245 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,246.0,246 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,241.0,241 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,246.0,246 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,247.0,247 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,245.0,245 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,246.0,246 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,235.0,235 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,240.0,240 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,239.0,239 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,267.0,267 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,265.0,265 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,265.0,265 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,264.0,264 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,264.0,264 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,245.0,245 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,261.0,261 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,243.0,243 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,234.0,234 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,233.0,233 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,241.0,241 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,235.0,235 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,250.0,250 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,248.0,248 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,237.0,237 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,234.0,234 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,244.0,244 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,239.0,239 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,234.0,234 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,425ll,425ll_777,,,1,11703767.0,11 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,global,,,,,,,1,81218420.0,77 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,global,,,,,,,1,20757.0,20 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,global,,,,,,,2,64150913.0,61 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,anim,,mk014,mk014_001,,,1,714524734.0,681 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,anim,,mk014,mk014_002,,,2,173861618.0,166 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animbase,,mk014,mk014_001,,,1,714800828.0,682 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animbase,,mk014,mk014_002,,,2,174264446.0,166 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animcapture,,mk014,mk014_001,,,1,41875668.0,40 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animqc,,mk014,mk014_001,,,1,73364693.0,70 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animqc,,mk014,mk014_002,,,2,152461069.0,145 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,1456.0,1456 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,14350.0,14 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,1940.0,1940 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,393.0,393 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,404.0,404 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,3542.0,3542 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,368.0,368 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,363.0,363 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,390.0,390 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,550011289.0,525 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,398.0,398 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,1732730.0,1692 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,396.0,396 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,48494640.0,46 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,4563617.0,4457 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,420885.0,411 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,854.0,854 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,24572766.0,23 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,24572778.0,23 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,868.0,868 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,5365366.0,5240 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,5365369.0,5240 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,850.0,850 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,144594094.0,138 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,144594120.0,138 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,639.0,639 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,55003.0,54 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,636.0,636 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,54747.0,53 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,857.0,857 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,14650487.0,14 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,872.0,872 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,801713.0,783 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,853.0,853 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,17699947.0,17 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,864.0,864 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,101189.0,99 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,861.0,861 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,97581.0,95 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_001,,,1,12185094.0,12 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,2,1796.0,1796 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,2,24782.0,24 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,2,1345.0,1345 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,2,3868.0,3868 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,554.0,554 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,2,786.0,786 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,2,774.0,774 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,2,7080.0,7080 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,2,736.0,736 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,2,726.0,726 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,475.0,475 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,379.0,379 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,2,778.0,778 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,2,210205520.0,200 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,387.0,387 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,2,794.0,794 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,2,75926.0,74 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,385.0,385 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,2,790.0,790 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,2,2984356.0,2914 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,2,9126551.0,8913 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,2,841589.0,822 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,850.0,850 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,22442055.0,21 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,22442080.0,21 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,2,1704.0,1704 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,2,40256482.0,38 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,2,40256506.0,38 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,856.0,856 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,2880842.0,2813 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,2880843.0,2813 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,856.0,856 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,27875783.0,27 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,27875791.0,27 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,848.0,848 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,10423757.0,10179 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,10423783.0,10179 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,639.0,639 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,27741.0,27 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,636.0,636 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,28124.0,27 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,860.0,860 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,13643782.0,13 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,856.0,856 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,2,1712.0,1712 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,2,10913518.0,10 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,679.0,679 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,860.0,860 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,5968328.0,5828 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,860.0,860 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,3603599.0,3519 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,2,1521.0,1521 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,12483318.0,12 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,673.0,673 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,864.0,864 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,55931.0,55 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,861.0,861 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,52947.0,52 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,2,24369989.0,23 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,671.0,671 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,699271.0,683 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1079.0,1079 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,712944.0,696 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,82215949.0,78 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,mk016,mk016_001,,,3,1797684.0,1756 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_mkt_countertop01,,,1,139857814.0,133 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_tool_popcorn_machine01,,,1,545799034.0,521 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,paint,,448bb,448bb_360,,,1,239098201.0,228 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,448bb,448bb_360,,,3,5217408.0,5095 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,448bb,448bb_360,,,1,738348.0,721 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,448bb,448bb_360,,,1,706581.0,690 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,448bb,448bb_360,,,1,268619434.0,256 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,448bb,448bb_360,,,1,268625627.0,256 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,mk013,mk013_002,,,1,3520120347.0,3357 MB,yes,
2021-12-09,2021-12-06,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,mk013,mk013_002,,,1,3520824283.0,3358 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,mk015,mk015_002,,,1,1878669674.0,1792 MB,yes,
2021-12-09,2021-12-06,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,449pp,449pp_420,,,1,22074338.0,21 MB,,
