date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-30,2020-03-30,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,869.0,869 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,950946.0,929 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,876.0,876 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,936282.0,914 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,anim,,zrt010,zrt010_testchar_curly01,,,3,778407373.0,742 MB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,anim,,zrt010,zrt010_testchar_curly01_qc,,,3,857673519.0,818 MB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,animbald,,zrt010,zrt010_testchar_curly01,,,3,766850895.0,731 MB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,animbald,,zrt010,zrt010_testchar_curly01_qc,,,3,857673449.0,818 MB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,layout,,zrt010,zrt010_testchar_curly01,,,3,452071894.0,431 MB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,layout,,zrt010,zrt010_testchar_curly01_qc,,,3,553255698.0,528 MB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,1,3128.0,3128 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,1,1013.0,1013 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,7,3402990339.0,3245 MB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,7,3402990339.0,3245 MB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01_qc,,,1,1974.0,1974 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01_qc,,,1,1016.0,1016 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01_qc,,,7,3007495442.0,2868 MB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01_qc,,,7,3007495442.0,2868 MB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,691.0,691 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,1240.0,1240 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,1396760.0,1364 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,anim,,zrt010,zrt010_apt_int_sink_bath01,,,1,143002337.0,136 MB,yes,
2020-03-30,2020-03-30,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,animbald,,zrt010,zrt010_apt_int_sink_bath01,,,1,143002392.0,136 MB,yes,
2020-03-30,2020-03-30,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,layout,,zrt010,zrt010_apt_int_sink_bath01,,,1,108918403.0,104 MB,yes,
2020-03-30,2020-03-30,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_apt_int_sink_bath01,,,1,3164.0,3164 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_apt_int_sink_bath01,,,1,2644.0,2644 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_apt_int_sink_bath01,,,1,589.0,589 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_apt_int_sink_bath01,,,2,142338.0,139 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_apt_int_sink_bath01,,,1,585.0,585 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_apt_int_sink_bath01,,,2,142338.0,139 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_apt_int_sink_bath01,,,1,1015.0,1015 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_apt_int_sink_bath01,,,2,10513504.0,10 MB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_apt_int_sink_bath01,,,1,899.0,899 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_apt_int_sink_bath01,,,1,895.0,895 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,10,5092803.0,4973 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,8,2153753.0,2103 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,10,29932926.0,29 MB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,layoutcapture,,010pk,010pk_310_ms01,,,1,409551951.0,391 MB,yes,
2020-03-30,2020-03-30,2020-03-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,layoutcapture,,135vl,135vl_010_ms01,,,1,660477280.0,630 MB,yes,
2020-03-30,2020-03-30,2020-03-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,6976.0,6976 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,381.0,381 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,468936.0,458 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,571.0,571 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,125086.0,122 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,1001.0,1001 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,69005.0,67 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,994.0,994 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,62943704.0,60 MB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,998.0,998 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,477451981.0,455 MB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,870.0,870 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,103102.0,101 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,877.0,877 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,2383.0,2383 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,876.0,876 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,352493.0,344 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,869.0,869 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,912401.0,891 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,876.0,876 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,833186.0,814 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,893.0,893 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,1153.0,1153 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,697.0,697 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,816.0,816 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,985.0,985 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,420081.0,410 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,17277006.0,16 MB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,shot,entity,,zst010,zst010_apt_int_rug_hall01,,,1,1638908.0,1600 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,shot,surfacing,,zst010,zst010_apt_int_rug_hall01,,,2,453727761.0,433 MB,,
