date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360,,,1,1228.0,1228 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360,,,1,1212.0,1212 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360,,,1,1228.0,1228 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360,,,1,1228.0,1228 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360,,,1,1224.0,1224 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360,,,1,843.0,843 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360,,,1,846.0,846 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360,,,1,857.0,857 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360,,,1,851.0,851 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360,,,1,849.0,849 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360,,,1,847.0,847 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360,,,1,861.0,861 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360,,,1,855.0,855 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360,,,1,853.0,853 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360,,,1,845.0,845 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360,,,1,859.0,859 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360,,,1,853.0,853 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360,,,1,851.0,851 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360,,,1,454.0,454 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,3162.0,3162 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,3388.0,3388 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,2352.0,2352 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,1717.0,1717 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,2357.0,2357 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,1719.0,1719 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,3852.0,3852 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,7759.0,7759 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,1366.0,1366 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,126344.0,123 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,717.0,717 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,232.0,232 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,14991252.0,14 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,2776.0,2776 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,576.0,576 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,580.0,580 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,572.0,572 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,555.0,555 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,251581.0,246 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,576.0,576 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,243.0,243 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,243.0,243 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,245.0,245 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,250.0,250 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,1065.0,1065 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,959.0,959 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,971.0,971 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,971.0,971 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,968.0,968 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,1228.0,1228 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,1244.0,1244 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,1244.0,1244 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,1240.0,1240 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,1236.0,1236 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,1252.0,1252 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,1252.0,1252 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,1248.0,1248 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,1232.0,1232 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,1248.0,1248 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,1248.0,1248 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,1244.0,1244 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,1220.0,1220 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,856.0,856 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,259003781.0,247 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,259003823.0,247 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,1236.0,1236 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,864.0,864 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,41234385.0,39 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,41234386.0,39 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,1236.0,1236 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,864.0,864 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,7363948.0,7191 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,7363951.0,7191 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,1232.0,1232 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,862.0,862 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,226307657.0,216 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,226307520.0,216 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,9117.0,9117 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,9045.0,9045 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,516.0,516 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,513.0,513 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,848.0,848 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,851.0,851 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,862.0,862 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,856.0,856 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,854.0,854 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,852.0,852 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,855.0,855 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,866.0,866 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,860.0,860 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,858.0,858 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,850.0,850 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,864.0,864 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,858.0,858 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,856.0,856 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,844.0,844 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,854.0,854 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,7366361.0,7194 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,847.0,847 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,857.0,857 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,396848.0,388 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,858.0,858 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,868.0,868 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,3305021.0,3228 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,852.0,852 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,862.0,862 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,809626.0,791 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,850.0,850 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,860.0,860 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,7691606.0,7511 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,851.0,851 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,1393.0,1393 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360_ms01,,,1,459.0,459 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_365,,,1,3107.0,3107 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_365,,,1,3328.0,3328 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_365,,,1,2312.0,2312 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_365,,,1,1717.0,1717 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_365,,,1,2317.0,2317 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_365,,,1,1719.0,1719 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_365,,,1,14991252.0,14 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_365,,,1,571.0,571 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_365,,,1,575.0,575 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_365,,,1,567.0,567 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_365,,,1,944.0,944 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_365,,,1,956.0,956 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_365,,,1,956.0,956 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_365,,,1,953.0,953 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_365,,,1,1208.0,1208 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_365,,,1,1224.0,1224 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_365,,,1,1224.0,1224 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_365,,,1,1220.0,1220 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_365,,,1,1216.0,1216 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_365,,,1,1232.0,1232 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_365,,,1,1232.0,1232 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_365,,,1,1228.0,1228 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_365,,,1,1212.0,1212 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_365,,,1,1228.0,1228 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_365,,,1,1228.0,1228 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_365,,,1,1224.0,1224 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_365,,,1,843.0,843 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_365,,,1,846.0,846 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_365,,,1,857.0,857 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_365,,,1,851.0,851 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_365,,,1,849.0,849 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_365,,,1,847.0,847 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_365,,,1,850.0,850 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_365,,,1,861.0,861 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_365,,,1,855.0,855 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_365,,,1,853.0,853 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_365,,,1,845.0,845 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_365,,,1,859.0,859 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_365,,,1,853.0,853 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_365,,,1,851.0,851 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_365,,,1,454.0,454 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_370,,,1,3107.0,3107 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_370,,,1,3328.0,3328 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_370,,,1,2312.0,2312 bytes,,
