date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_840,,,1,403.0,403 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_840,,,1,633.0,633 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_840,,,1,368.0,368 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_840,,,1,363.0,363 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_840,,,1,866.0,866 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_840,,,1,856.0,856 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_840,,,1,871.0,871 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_840,,,1,860.0,860 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_845,,,1,1453.0,1453 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_845,,,1,4984.0,4984 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_845,,,1,2766.0,2766 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_845,,,1,309.0,309 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_845,,,1,554.0,554 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_845,,,1,393.0,393 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_845,,,1,403.0,403 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_845,,,1,634.0,634 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_845,,,1,368.0,368 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_845,,,1,363.0,363 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_845,,,1,475.0,475 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_845,,,1,411.0,411 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_845,,,1,858.0,858 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_845,,,1,856.0,856 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_845,,,1,680.0,680 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_845,,,1,862.0,862 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_867,,,1,901.0,901 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_867,,,1,6543.0,6543 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_867,,,1,766.0,766 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_867,,,1,1934.0,1934 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_867,,,1,1238.0,1238 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_867,,,2,754.0,754 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_867,,,1,404.0,404 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_867,,,1,1630.0,1630 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_867,,,1,368.0,368 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_867,,,1,363.0,363 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_867,,,1,476.0,476 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_867,,,1,379.0,379 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_867,,,1,389.0,389 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_867,,,1,434385478.0,414 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_867,,,1,387.0,387 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_867,,,1,397.0,397 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_867,,,1,3345662.0,3267 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_867,,,1,385.0,385 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_867,,,1,395.0,395 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_867,,,1,136502367.0,130 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_867,,,1,4564422.0,4457 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_867,,,1,421320.0,411 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_867,,,1,852.0,852 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_867,,,1,868.0,868 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_867,,,1,858.0,858 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_867,,,1,856.0,856 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_867,,,1,872.0,872 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_867,,,1,861.0,861 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_867,,,1,454.0,454 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_867,,,1,12191967.0,12 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_945,,,2,1802.0,1802 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_945,,,2,15744.0,15 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_945,,,2,4948.0,4948 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_945,,,2,786.0,786 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_945,,,2,808.0,808 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_945,,,2,3264.0,3264 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_945,,,2,736.0,736 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_945,,,2,726.0,726 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_945,,,2,795.0,795 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_945,,,2,4450138.0,4346 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_945,,,2,791.0,791 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_945,,,2,124753519.0,119 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_945,,,2,842401.0,823 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_945,,,2,1736.0,1736 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_945,,,2,1716.0,1716 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_945,,,2,1270.0,1270 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_945,,,2,1724.0,1724 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_945,,,2,1744.0,1744 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_945,,,2,1722.0,1722 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_945,,,2,1734.0,1734 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_945,,,2,1730.0,1730 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_945,,,2,3434874.0,3354 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,475sp,475sp_120,,,1,1456.0,1456 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,475sp,475sp_120,,,1,21011.0,21 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,475sp,475sp_120,,,1,1412.0,1412 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,475sp,475sp_120,,,1,555.0,555 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,475sp,475sp_120,,,1,393.0,393 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,475sp,475sp_120,,,1,404.0,404 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,475sp,475sp_120,,,1,5100.0,5100 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,475sp,475sp_120,,,1,368.0,368 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,475sp,475sp_120,,,1,363.0,363 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,475sp,475sp_120,,,1,476.0,476 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,475sp,475sp_120,,,1,398.0,398 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,475sp,475sp_120,,,1,2904249842.0,2770 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,475sp,475sp_120,,,1,396.0,396 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,475sp,475sp_120,,,1,529144751.0,505 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,475sp,475sp_120,,,1,600296.0,586 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,475sp,475sp_120,,,1,633.0,633 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,475sp,475sp_120,,,1,639.0,639 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,475sp,475sp_120,,,1,854.0,854 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,475sp,475sp_120,,,1,857.0,857 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,475sp,475sp_120,,,1,866.0,866 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,475sp,475sp_120,,,1,3299970.0,3223 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animcapture,,040dr,040dr_320,,,1,118294034.0,113 MB,yes,yes
2022-02-26,2022-02-21,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animcapture,,040dr,040dr_320,,,1,115773509.0,110 MB,yes,
2022-02-26,2022-02-21,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animcapture,,040dr,040dr_320,,,2,237166079.0,226 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,3,23336274.0,22 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,3,23336283.0,22 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,4,1653238389.0,1577 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,4,1653238409.0,1577 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,3,1115733197.0,1064 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,3,1115733200.0,1064 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,3,2269234.0,2216 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,4,96468140.0,92 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,3,63759687.0,61 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_305,,,1,7427625.0,7254 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_395,,,1,6754790.0,6596 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_525,,,1,2983.0,2983 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_525,,,1,7288947.0,7118 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_525,,,1,26940.0,26 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_525,,,1,2972750.0,2903 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_525,,,1,57768.0,56 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_535,,,1,2274.0,2274 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_535,,,1,7203395.0,7035 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_535,,,1,7209239.0,7040 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_535,,,1,31476.0,31 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_535,,,1,2972746.0,2903 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_535,,,1,57675.0,56 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_560,,,1,3922.0,3922 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_560,,,1,6732103.0,6574 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_560,,,1,6738566.0,6581 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_560,,,1,29097.0,28 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_560,,,1,2516400.0,2457 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_560,,,1,57231.0,56 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,257kl,257kl_860,,,1,6127311.0,5984 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,335ak,335ak_900,,,1,3225.0,3225 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,335ak,335ak_900,,,1,1816783.0,1774 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,335ak,335ak_900,,,1,34111.0,33 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,335ak,335ak_900,,,1,147763.0,144 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,335ak,335ak_900,,,1,78445.0,77 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,335ak,335ak_920,,,2,4670.0,4670 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,335ak,335ak_920,,,2,1298593.0,1268 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,335ak,335ak_920,,,2,70275.0,69 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,335ak,335ak_920,,,2,110408.0,108 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,335ak,335ak_920,,,2,185741.0,181 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,449pp,449pp_873,,,1,4309.0,4309 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,449pp,449pp_873,,,1,5210991.0,5089 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,449pp,449pp_873,,,1,31506.0,31 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,449pp,449pp_873,,,1,14844949.0,14 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,449pp,449pp_873,,,1,36024.0,35 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,460ar,460ar_845,,,1,2490.0,2490 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,460ar,460ar_845,,,1,4666284.0,4557 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,460ar,460ar_845,,,1,35251.0,34 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,460ar,460ar_845,,,1,171577.0,168 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,460ar,460ar_945,,,1,3717.0,3717 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,460ar,460ar_945,,,1,4481197.0,4376 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,460ar,460ar_945,,,1,4487462.0,4382 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,460ar,460ar_945,,,1,34907.0,34 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,460ar,460ar_945,,,1,11553923.0,11 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,460ar,460ar_945,,,1,223912.0,219 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,460ar,460ar_947,,,1,1413.0,1413 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,460ar,460ar_947,,,1,3716.0,3716 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,460ar,460ar_947,,,2,9404945.0,9185 kB,,
