date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,4,12774.0,12 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,4,7618.0,7618 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,4,18714.0,18 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,2,21446.0,21 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,5,13421.0,13 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,6,1051346.0,1027 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,346.0,346 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,3728.0,3728 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,1922868724.0,1834 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,6,19511.0,19 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,551.0,551 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,2,91990.0,90 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,956.0,956 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,1013.0,1013 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,968.0,968 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,968.0,968 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,1010.0,1010 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,1224.0,1224 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,1300.0,1300 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,1240.0,1240 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,1240.0,1240 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,1296.0,1296 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,1232.0,1232 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,1308.0,1308 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,1248.0,1248 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,1248.0,1248 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,1304.0,1304 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,1228.0,1228 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,1304.0,1304 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,1244.0,1244 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,1244.0,1244 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,1300.0,1300 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,850.0,850 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,2,7030916.0,6866 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,2,7030918.0,6866 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,639.0,639 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,2,640904.0,626 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,1216.0,1216 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,635.0,635 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,2373794.0,2318 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,1292.0,1292 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,1232.0,1232 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,639.0,639 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,2308065.0,2254 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,1232.0,1232 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,639.0,639 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,2200290.0,2149 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,1288.0,1288 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,653.0,653 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,2399979.0,2344 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,8901.0,8901 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,8853.0,8853 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,9045.0,9045 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,8685.0,8685 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,8685.0,8685 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,8853.0,8853 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,9021.0,9021 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,507.0,507 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,505.0,505 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,513.0,513 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,498.0,498 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,498.0,498 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,505.0,505 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,512.0,512 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,846.0,846 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,858.0,858 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,885.0,885 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,855.0,855 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,855.0,855 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,883.0,883 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,850.0,850 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,862.0,862 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,889.0,889 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,859.0,859 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,859.0,859 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,887.0,887 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,848.0,848 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,860.0,860 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,887.0,887 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,857.0,857 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,857.0,857 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,885.0,885 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,853.0,853 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,2,189344.0,185 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,842.0,842 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,2,1705.0,1705 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,2,1417052.0,1384 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,865.0,865 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,2,53294.0,52 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,854.0,854 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,864.0,864 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,46178.0,45 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,881.0,881 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,686.0,686 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,851.0,851 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,861.0,861 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,5740.0,5740 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,851.0,851 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,861.0,861 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,5754.0,5754 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,879.0,879 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,889.0,889 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010,,,1,2955.0,2955 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010_in01,,,4,41870.0,41 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010_in01,,,3,4671.0,4671 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010_in01,,,3,612534.0,598 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010_in01,,,3,10604.0,10 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010_in01,,,4,2220.0,2220 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010_in01,,,4,183937.0,180 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010_in01,,,2,1712.0,1712 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010_in01,,,2,538604440.0,514 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010_in01,,,2,538604524.0,514 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010_in01,,,2,1716.0,1716 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010_in01,,,2,280529871.0,268 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010_in01,,,2,169418850.0,162 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010_in01,,,2,1756.0,1756 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010_in01,,,2,78487401.0,75 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010_in01,,,2,78510491.0,75 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010_in01,,,2,1724.0,1724 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010_in01,,,2,593721166.0,566 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010_in01,,,2,593720928.0,566 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010_in01,,,2,1724.0,1724 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010_in01,,,2,602364208.0,574 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010_in01,,,2,602370082.0,574 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010_in01,,,2,1708.0,1708 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010_in01,,,2,1246391352.0,1189 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010_in01,,,2,1246391440.0,1189 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,9021.0,9021 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,8973.0,8973 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,512.0,512 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010_in01,,,1,510.0,510 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010_in01,,,2,1708.0,1708 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010_in01,,,2,583096.0,569 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010_in01,,,4,3428.0,3428 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010_in01,,,4,335182.0,327 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010_in01,,,2,1712.0,1712 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010_in01,,,2,1193662.0,1166 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010_in01,,,2,1752.0,1752 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010_in01,,,2,163400.0,160 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010_in01,,,2,1720.0,1720 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010_in01,,,2,637244.0,622 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010_in01,,,2,1720.0,1720 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010_in01,,,2,965470.0,943 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010_in01,,,2,1704.0,1704 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,270tv,270tv_010_in01,,,2,427284.0,417 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,425ll,425ll_761,,,1,3108.0,3108 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,425ll,425ll_761,,,1,550.0,550 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,425ll,425ll_761,,,1,33986.0,33 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,425ll,425ll_761,,,1,852.0,852 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,425ll,425ll_761,,,1,140998.0,138 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,425ll,425ll_763,,,1,73739.0,72 kB,,
