date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-12,2021-06-07,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,9318309.0,9100 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,9231383.0,9015 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,21355702.0,20 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,2016725981.0,1923 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,2027018018.0,1933 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,1632762655.0,1557 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,1455989532.0,1389 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,1987802234.0,1896 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,5801141350.0,5532 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,349609560.0,333 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,127873544.0,122 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,2987629222.0,2849 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,2638666648.0,2516 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,1499826130.0,1430 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,2537666624.0,2420 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,7512508738.0,7164 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,320224342.0,305 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,2806752011.0,2677 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,5344159918.0,5097 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,74744955.0,71 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,16581775.0,16 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,135223000.0,129 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,15866953.0,15 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_190,,,1,917.0,917 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_190,,,1,33700.0,33 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_190,,,2,9011103.0,8800 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_210,,,1,917.0,917 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_210,,,1,4576.0,4576 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_210,,,2,2571544.0,2511 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,layerpack,,089ug,089ug_050,,,1,17745039874.0,17 GB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,089ug,089ug_050,,,1,1256.0,1256 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,089ug,089ug_050,,,2,3689606.0,3603 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,089ug,089ug_050,,,1,1379933147.0,1316 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,089ug,089ug_050,,,1,12337939665.0,11 GB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,425ll,425ll_770,,,2,7296811766.0,6959 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,425ll,425ll_850,,,1,5328812639.0,5082 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,425ll,425ll_770,,,1,263303139.0,251 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,425ll,425ll_850,,,1,334328198.0,319 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_770,,,2,223622251.0,213 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_850,,,2,286097021.0,273 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,9145832206.0,8722 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,3817998679.0,3641 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,5674014372.0,5411 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,464084083.0,443 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,1861598351.0,1775 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,3549574307.0,3385 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,5129818244.0,4892 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,5419566770.0,5169 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,4848482927.0,4624 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,9142008081.0,8718 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,464067577.0,443 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,7701377963.0,7345 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,4632244664.0,4418 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,464063457.0,443 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,2912562789.0,2778 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,4479866571.0,4272 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,1214593804.0,1158 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,697117423.0,665 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,702095698.0,670 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,657908786.0,627 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,4931722031.0,4703 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,42106551562.0,39 GB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,2026604018.0,1933 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,464125270.0,443 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,464096430.0,443 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,464075817.0,443 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,63396153.0,60 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,62746590.0,60 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,60142208.0,57 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,60150422.0,57 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,62572145.0,60 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,61511450.0,59 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,60142117.0,57 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,60146250.0,57 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,63430030.0,60 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,63284223.0,60 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,60133916.0,57 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,62981334.0,60 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,60739317.0,58 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,60129809.0,57 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,62641903.0,60 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,63279021.0,60 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,62904303.0,60 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,60453056.0,58 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,60409386.0,58 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,60259128.0,57 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,60154490.0,57 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,508338839.0,485 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,60158610.0,57 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,60191609.0,57 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,60162743.0,57 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,60142130.0,57 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,9173967321.0,8749 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,41336539810.0,38 GB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,8442670840.0,8052 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,8595678716.0,8197 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,8432698857.0,8042 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,3741474141.0,3568 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,14879472707.0,14 GB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,1914913461.0,1826 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,2968876323.0,2831 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,19075491.0,18 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,2,2540.0,2540 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,9474.0,9474 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,2,6171096.0,6026 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,3544209894.0,3380 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,2387375634.0,2277 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,2419085292.0,2307 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,196991916.0,188 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,2414811577.0,2303 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,11208539135.0,10 GB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,828791033.0,790 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,821142697.0,783 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,3716085362.0,3544 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,807599651.0,770 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,850878204.0,811 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,3514941961.0,3352 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,873707823.0,833 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,797784908.0,761 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,878062347.0,837 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,3495954591.0,3334 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,14076411173.0,13 GB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,2561352972.0,2443 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,11587894952.0,11 GB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,965283749.0,921 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,4273956292.0,4076 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,1552649881.0,1481 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,4534714848.0,4325 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,4378008729.0,4175 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,8050918500.0,7678 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,1,1270.0,1270 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,1,8252.0,8252 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,2,4992638.0,4876 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,1,4845536412.0,4621 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,1,2399525297.0,2288 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,1,2111842075.0,2014 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,1,2361654908.0,2252 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,1,15713095077.0,15 GB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,1,5269923481.0,5026 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,1,1105207677.0,1054 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,1,303816651.0,290 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,1,856291428.0,817 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,1,311589867.0,297 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,1,832701707.0,794 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,1,8989245207.0,8573 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,1,6549885609.0,6246 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,1,5979299092.0,5702 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,1,6079886560.0,5798 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,1,30295904713.0,28 GB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,1,3335200566.0,3181 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,1,9707163341.0,9257 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,1,35738158.0,34 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,1,321826274.0,307 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,1,3937398147.0,3755 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,1,18159920.0,17 MB,,
