date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-16,2022-03-14,2022-03-01,2022,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,460ar,460ar_917,,,2,798.0,798 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,460ar,460ar_917,,,3,521711106.0,498 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,460ar,460ar_917,,,14,44225945.0,42 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,460ar,460ar_917,,,15,165007698.0,157 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,comp,,054am,054am_420,,,2,849187223.0,810 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,comp,,253ds,253ds_067,,,1,922141618.0,879 MB,yes,
2022-03-16,2022-03-14,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,layerpack,,054am,054am_420,,,2,12085770038.0,11 GB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,layerpack,,253ds,253ds_067,,,1,12160574753.0,11 GB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,054am,054am_420,,,2,2512.0,2512 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,054am,054am_420,,,4,18198120.0,17 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,054am,054am_420,,,2,2025929020.0,1932 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,054am,054am_420,,,2,2025926336.0,1932 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,054am,054am_420,,,1,6526729110.0,6224 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,054am,054am_420,,,2,879839456.0,839 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,253ds,253ds_067,,,1,1256.0,1256 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,253ds,253ds_067,,,2,6066851.0,5925 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,054am,054am_520,,,2,257585302.0,246 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,257kl,257kl_820,,,2,278835229.0,266 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,mk018,mk018_230,,,2,325502597.0,310 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,mk018,mk018_240,,,1,141876623.0,135 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,449pp,449pp_840,,,1,77093195.0,74 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,449pp,449pp_850,,,1,73003019.0,70 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,449pp,449pp_857,,,1,74946154.0,71 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,mk018,mk018_230,,,1,94860774.0,90 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,054am,054am_305,,,1,682.0,682 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,054am,054am_305,,,1,7903422.0,7718 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,054am,054am_520,,,1,1047.0,1047 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,054am,054am_520,,,1,7441828.0,7267 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,054am,054am_520,,,2,14861715.0,14 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,257kl,257kl_820,,,1,678.0,678 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,257kl,257kl_820,,,1,6250767.0,6104 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,257kl,257kl_820,,,2,12483451.0,12 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_320,,,1,4487.0,4487 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_320,,,1,4564362.0,4457 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_840,,,2,7348.0,7348 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_840,,,2,9650582.0,9424 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_840,,,1,4822251.0,4709 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_840,,,1,4821634.0,4709 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_840,,,1,1502.0,1502 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_840,,,1,9018.0,9018 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_840,,,1,36935218.0,35 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_850,,,1,3680.0,3680 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_850,,,1,4881352.0,4767 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_850,,,1,4879667.0,4765 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_850,,,1,4879050.0,4765 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_850,,,1,1502.0,1502 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_850,,,1,11010.0,11 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_850,,,1,36908361.0,35 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_857,,,1,2567.0,2567 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_857,,,1,4912502.0,4797 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_857,,,1,4910636.0,4796 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_857,,,1,4910019.0,4795 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_857,,,1,815.0,815 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_857,,,1,11532.0,11 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_857,,,1,37132249.0,35 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_030,,,1,1422.0,1422 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_030,,,1,4929370.0,4814 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_030,,,1,5598737.0,5468 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_050,,,1,1051.0,1051 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_050,,,1,5593311.0,5462 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_180,,,1,692.0,692 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_180,,,1,5115488.0,4996 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_230,,,1,1031.0,1031 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_230,,,1,1420.0,1420 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_230,,,1,4611460.0,4503 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_230,,,2,10714203.0,10 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_230,,,2,9544360.0,9321 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_230,,,1,5354404.0,5229 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_230,,,1,5354190.0,5229 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_230,,,1,11545048.0,11 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_240,,,1,675.0,675 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_240,,,1,3126990.0,3054 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_240,,,1,3119331.0,3046 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_270,,,1,1420.0,1420 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_270,,,1,5491050.0,5362 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk018,mk018_270,,,1,6150435.0,6006 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,global,,,,,,,2,2832609.0,2766 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,global,,,,,,,1,326.0,326 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,global,,,,,,,1,1025469.0,1001 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,global,,,,,,,1,721399.0,704 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,global,,,,,,,2,1342681.0,1311 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,layerpack,,460ar,460ar_877,,,1,2316958824.0,2210 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,layerpack,,460ar,460ar_947,,,2,6390277824.0,6094 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,layerpack,,mk018,mk018_035,,,1,2711770537.0,2586 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,layerpack,,mk018,mk018_090,,,1,3364182652.0,3208 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lighting,,460ar,460ar_877,,,1,18332282.0,17 MB,yes,yes
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lighting,,460ar,460ar_947,,,1,279353883.0,266 MB,yes,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lighting,,460ar,460ar_947,,,1,279380605.0,266 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lighting,,mk018,mk018_035,,,1,297984403.0,284 MB,yes,yes
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lighting,,mk018,mk018_090,,,1,23951831.0,23 MB,yes,yes
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_877,,,1,19955796.0,19 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_947,,,2,22652221.0,22 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,4594666.0,4487 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,2836.0,2836 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,5889.0,5889 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,34490578.0,33 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,292744322.0,279 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,293087894.0,280 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,300255091.0,286 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,255727464.0,244 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,15384498.0,15 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,250524336.0,239 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,267195063.0,255 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,279024394.0,266 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,268443224.0,256 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,272709149.0,260 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,273664849.0,261 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,108592853.0,104 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,297294277.0,284 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,718309119.0,685 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,15384738.0,15 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,15383898.0,15 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,269772688.0,257 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,263065636.0,251 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,122400211.0,117 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,121882613.0,116 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,118459400.0,113 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,85261297.0,81 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,6926359.0,6764 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,88160645.0,84 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,94243866.0,90 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,115369582.0,110 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,104697989.0,100 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,108353534.0,103 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,6926599.0,6764 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,6925759.0,6763 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,113571261.0,108 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,107614612.0,103 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,317649024.0,303 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,748336019.0,714 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,2,41128868.0,39 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_840,,,1,2451941490.0,2338 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_840,,,1,3336536211.0,3182 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_840,,,1,4448354233.0,4242 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_840,,,1,5263349234.0,5020 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_840,,,1,5147824484.0,4909 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_840,,,1,4786840051.0,4565 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_840,,,1,3983162463.0,3799 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_840,,,1,13356700304.0,12 GB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_840,,,1,630256441.0,601 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_840,,,1,878451281.0,838 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_840,,,1,1012125551.0,965 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_840,,,1,1020154705.0,973 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_840,,,1,1002420425.0,956 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_840,,,1,979266568.0,934 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_840,,,1,904096226.0,862 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_840,,,1,3010752494.0,2871 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_840,,,1,17949856.0,17 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_840,,,1,960231368.0,916 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_840,,,1,4043832761.0,3856 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_840,,,1,4478119540.0,4271 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_840,,,1,4497754744.0,4289 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_840,,,1,4420528494.0,4216 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_840,,,1,4422083619.0,4217 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_840,,,1,4422590327.0,4218 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_840,,,1,10737488080.0,10 GB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_840,,,1,37785892.0,36 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_840,,,1,1481583075.0,1413 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_840,,,1,6274600335.0,5984 MB,,
