date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,172.0,172 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,462.0,462 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,174.0,174 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,172.0,172 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,416.0,416 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,916.0,916 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,173.0,173 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,171.0,171 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,456.0,456 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,2532.0,2532 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,1263.0,1263 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,170.0,170 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,168.0,168 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,450.0,450 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,1262.0,1262 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,1900.0,1900 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,177.0,177 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,737.0,737 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,176.0,176 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,50092.0,49 kB,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,174.0,174 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,173.0,173 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,1589.0,1589 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,4738.0,4738 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,225.0,225 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,416.0,416 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,228.0,228 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,422.0,422 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,227.0,227 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,420.0,420 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,225.0,225 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,416.0,416 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,389.0,389 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,391.0,391 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,1181.0,1181 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,163.0,163 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,160.0,160 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,583.0,583 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,587.0,587 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,579.0,579 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,583.0,583 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,2,518.0,518 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,2,514.0,514 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,2,522.0,522 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,2,522.0,522 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,2,526.0,526 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,2,536.0,536 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,2,518.0,518 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,2,526.0,526 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,384.0,384 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,391.0,391 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,386.0,386 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,146.0,146 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,370.0,370 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,2,2310.0,2310 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,1446.0,1446 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,1452.0,1452 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,1440.0,1440 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,415.0,415 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,427.0,427 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,502.0,502 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,870.0,870 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,12653.0,12 kB,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,887.0,887 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,4571761.0,4465 kB,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,874.0,874 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,891.0,891 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,866.0,866 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,12653.0,12 kB,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,883.0,883 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,4571761.0,4465 kB,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,870.0,870 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,2,4666.0,4666 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,2,4546.0,4546 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,2,4646.0,4646 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,2,4606.0,4606 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,2,4566.0,4566 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,2,4586.0,4586 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,2,4526.0,4526 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,2,4526.0,4526 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,2,4606.0,4606 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,2,4646.0,4646 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,2,4746.0,4746 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,2,4666.0,4666 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,2,4626.0,4626 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,2,4666.0,4666 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,2,4646.0,4646 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,415.0,415 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,419.0,419 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,409.0,409 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,1,185.0,185 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,2,532.0,532 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,2,530.0,530 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,2,522.0,522 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro02,,,2,534.0,534 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,2,1732.0,1732 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,2,1662.0,1662 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,2,2684.0,2684 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,2,3728.0,3728 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,2,348.0,348 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,2,344.0,344 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,2,924.0,924 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,2,348.0,348 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,2,344.0,344 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,2,832.0,832 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,2,1832.0,1832 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,2,346.0,346 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,2,342.0,342 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,2,912.0,912 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,1,2532.0,2532 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,2,2526.0,2526 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,2,340.0,340 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,2,336.0,336 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,2,900.0,900 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,3,3786.0,3786 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,2,3800.0,3800 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,2,354.0,354 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,2,1474.0,1474 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,2,352.0,352 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,3,150276.0,147 kB,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,2,348.0,348 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,2,346.0,346 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,2,3178.0,3178 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,2,9476.0,9476 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,1,225.0,225 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,2,832.0,832 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,1,228.0,228 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,2,844.0,844 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,1,227.0,227 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,2,840.0,840 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,1,225.0,225 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,2,832.0,832 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,2,778.0,778 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,2,782.0,782 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,2,2362.0,2362 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,2,326.0,326 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,2,320.0,320 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,2,1166.0,1166 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_alfro03,,,2,1174.0,1174 bytes,,
