date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,36091.0,35 kB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1818874.0,1776 kB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,645787.0,631 kB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,9786.0,9786 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,207856.0,203 kB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,2903034.0,2835 kB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,939.0,939 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,949.0,949 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,949.0,949 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,949.0,949 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,949.0,949 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,950.0,950 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,950.0,950 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,955.0,955 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,956.0,956 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,955.0,955 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,953.0,953 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,951.0,951 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,951.0,951 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,950.0,950 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,952.0,952 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,953.0,953 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,952.0,952 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,956.0,956 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,946.0,946 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,948.0,948 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,943.0,943 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,948.0,948 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,945.0,945 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,940.0,940 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,941.0,941 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,941.0,941 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,940.0,940 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,945.0,945 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1896.0,1896 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,942.0,942 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,943.0,943 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,940.0,940 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,938.0,938 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,945.0,945 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,944.0,944 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,941.0,941 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,938.0,938 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,947.0,947 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,946.0,946 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,945.0,945 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1890.0,1890 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,956.0,956 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,943.0,943 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,940.0,940 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,942.0,942 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,941.0,941 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,940.0,940 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,942.0,942 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,943.0,943 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,943.0,943 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,charfxinput,,zcx01,zcx01_pb_scale_test01,,,3,130945604.0,125 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,charfxinput,,zcx01,zcx01_prodhub60,,,1,56891193.0,54 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,charfxinput,,zcx01,zcx01_training01,,,1,32211288.0,31 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,charfxinput,,zcx01,zcx01_training02,,,1,31173828.0,30 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,charfxinput,,zcx01,zcx01_training04,,,1,31173960.0,30 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,charfxinput,,zcx01,zcx01_training05,,,1,32149345.0,31 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,charfxinput,,zcx01,zcx01_training06,,,1,31776017.0,30 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,charfxinput,,zcx01,zcx01_training07,,,1,32143522.0,31 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,charfxinput,,zcx01,zcx01_training08,,,1,32143520.0,31 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,charfxinput,,zfx01,zfx01_training01,,,1,32209877.0,31 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,charfxinput,,zfx01,zfx01_training02,,,1,31729948.0,30 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,charfxinput,,zfx01,zfx01_training03,,,1,32209906.0,31 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,charfxinput,,zfx01,zfx01_training04,,,1,30859395.0,29 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,charfxinput,,zfx01,zfx01_training05,,,1,30888082.0,29 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,charfxinput,,zfx01,zfx01_training06,,,1,32218660.0,31 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,charfxinput,,zfx01,zfx01_training07,,,1,32218660.0,31 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,charfxinput,,zfx01,zfx01_training08,,,1,32218658.0,31 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,charfxinput,,zfx01,zfx01_training09,,,1,32218658.0,31 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,charfxinput,,zfx01,zfx01_training10,,,1,32218660.0,31 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,charfxinput,,zfx01,zfx01_training11,,,1,28622348.0,27 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,charfxinput,,zfx01,zfx01_training_td01,,,1,35347600.0,34 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_bath01,,,1,8366751.0,8171 kB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_int01,,,1,10567026.0,10 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_krypton_launch_rm01,,,1,2591787.0,2531 kB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_clinton_st01,,,1,7791743.0,7609 kB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_supe_apt_ext01,,,1,8602224.0,8401 kB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_supe_apt_hall_01,,,1,3313176.0,3236 kB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zrt010,zrt010_ace_lay01,,,1,12995989.0,12 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_box01,,,1,10362928.0,10120 kB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_box02,,,1,10974625.0,10 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_box03,,,1,11299097.0,11 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_box04,,,1,10268465.0,10028 kB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_bucket01,,,1,10275293.0,10034 kB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_cage_chip01,,,1,11767955.0,11 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_cage_lulu01,,,1,21073678.0,20 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_cage_mert01,,,1,13489705.0,13 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_cat_twr01,,,1,19004630.0,18 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_crate01,,,1,10156944.0,9919 kB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_picture05,,,1,11586113.0,11 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_window01,,,1,16412166.0,16 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_wood_plank01,,,1,10145969.0,9908 kB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zrt010,zrt010_apt_int_blanket01,,,1,10715356.0,10 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zrt010,zrt010_apt_int_comfortor01,,,1,11366232.0,11 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zrt010,zrt010_apt_int_lamp01,,,1,10580826.0,10 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zrt010,zrt010_apt_int_sink_bath01,,,1,13409771.0,13 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zrt010,zrt010_apt_int_toilet01,,,1,11229973.0,11 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zrt010,zrt010_bath_door01,,,1,11850292.0,11 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zrt010,zrt010_batman_lay01,,,1,19358748.0,18 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zrt010,zrt010_chip_adlt01,,,1,23872645.0,23 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zrt010,zrt010_chip_lay01,,,1,10796419.0,10 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zrt010,zrt010_clark_baby_lay01,,,1,11416844.0,11 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zrt010,zrt010_hubtest_comforter01,,,2,17883658.0,17 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zrt010,zrt010_krypt_green01,,,1,9928838.0,9696 kB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zrt010,zrt010_krypt_purple01,,,1,9931518.0,9699 kB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zrt010,zrt010_krypt_red01,,,1,9936313.0,9703 kB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zrt010,zrt010_lex_lay01,,,1,17458789.0,17 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zrt010,zrt010_patty_lay01,,,1,15787049.0,15 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zrt010,zrt010_pb_lay01,,,1,15640745.0,15 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zrt010,zrt010_testchar_curly01,,,1,26143027.0,25 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zrt010,zrt010_tool_battery01,,,1,9896224.0,9664 kB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zrt010,zrt010_tool_remote01,,,1,10065002.0,9829 kB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zrt010,zrt010_tool_scoop01,,,1,10069767.0,9834 kB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zrt010,zrt010_toy_bruce01,,,1,10082876.0,9847 kB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zrt010,zrt010_vehicle_car01,,,1,17743359.0,17 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zrt010,zrt010_whiskers_lay01,,,1,11790144.0,11 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,025ws,025ws_020,,,1,65472293.0,62 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,025ws,025ws_030,,,2,124062071.0,118 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,025ws,025ws_045,,,2,111895367.0,107 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,025ws,025ws_050,,,2,122030558.0,116 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,025ws,025ws_060,,,2,138736730.0,132 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,051ra,051ra_010_ms01,,,1,69964030.0,67 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,051ra,051ra_020_ms01,,,6,453725244.0,433 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,051ra,051ra_110_ms01,,,6,463150387.0,442 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,051ra,051ra_210_ms01,,,4,290897241.0,277 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,051ra,051ra_290_ms01,,,9,26944386.0,26 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,054am,054am_010,,,1,80304455.0,77 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,054am,054am_020,,,1,78361096.0,75 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,054am,054am_030,,,1,68068225.0,65 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,054am,054am_040,,,1,71160233.0,68 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,054am,054am_050,,,1,68133800.0,65 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,054am,054am_060,,,1,63356538.0,60 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,054am,054am_070,,,1,70043367.0,67 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,054am,054am_080,,,1,69591880.0,66 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,054am,054am_090,,,1,69722391.0,66 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,054am,054am_100,,,1,63636077.0,61 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,054am,054am_110,,,1,69084989.0,66 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,054am,054am_120,,,1,74546885.0,71 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,054am,054am_130,,,1,74901699.0,71 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,054am,054am_140,,,1,76304897.0,73 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,054am,054am_150,,,1,66818993.0,64 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,054am,054am_160,,,1,79379675.0,76 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,054am,054am_170,,,1,49810617.0,48 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,054am,054am_180,,,1,68968731.0,66 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,054am,054am_420,,,1,70506672.0,67 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,054am,054am_610,,,1,72595225.0,69 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,054am,054am_640,,,1,62965372.0,60 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,054am,054am_642,,,1,73179101.0,70 MB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,054am,054am_645,,,1,76002109.0,72 MB,,
