date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,1,53772864.0,51 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,1,970926266.0,926 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,1,32961626.0,31 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,1,537317165.0,512 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,1,673677568.0,642 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,1,680155584.0,649 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,1,1105645168.0,1054 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,1,279499509.0,267 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,1,279917041.0,267 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,1,279925257.0,267 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,1,279479362.0,267 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,1,279474270.0,267 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,1,279474413.0,267 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,1,9845429800.0,9389 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,1,147017562.0,140 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,1,4614100927.0,4400 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,1,4353061524.0,4151 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,1,1034478740.0,987 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,1,4416731660.0,4212 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,1,4214970554.0,4020 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,1,1034479496.0,987 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,1,1034476352.0,987 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,1,4348231916.0,4147 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,1,4389109428.0,4186 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,1,4009767997.0,3824 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,1,7700091112.0,7343 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,3,40693441.0,39 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_140,,,1,5328373.0,5203 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_140,,,1,11461142.0,11 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_140,,,1,7413510582.0,7070 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_140,,,1,2187652364.0,2086 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_140,,,1,7429606262.0,7085 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_140,,,1,7670625411.0,7315 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_140,,,1,2552807963.0,2435 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_140,,,1,2244678345.0,2141 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_140,,,1,6816215126.0,6500 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_140,,,1,6686616665.0,6377 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_140,,,1,1194965157.0,1140 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_140,,,1,21321140052.0,20 GB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_140,,,1,375333952.0,358 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_140,,,1,347472604.0,331 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_140,,,1,347683892.0,332 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_140,,,1,72148512.0,69 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_140,,,1,23669657.0,23 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_140,,,1,36837380.0,35 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_140,,,1,17721748.0,17 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_140,,,1,15303237.0,15 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_140,,,1,41138207.0,39 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_140,,,1,5772548787.0,5505 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_140,,,1,1367542809.0,1304 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_140,,,1,5824649348.0,5555 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_140,,,1,5724980682.0,5460 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_140,,,1,1367543890.0,1304 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_140,,,1,1367539620.0,1304 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_140,,,1,5843918577.0,5573 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_140,,,1,5863279853.0,5592 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_140,,,1,5265513125.0,5022 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_140,,,1,9998087287.0,9535 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_140,,,1,12817248.0,12 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b80cd402eed7e2b00468581802e7996d,Asset,Master,global,,,,,,,1,385677305.0,368 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,global,,,,,,,1,347246.0,339 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,448bb,448bb_490,,,1,8191603638.0,7812 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,448bb,448bb_520,,,1,11839502593.0,11 GB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,448bb,448bb_560,,,1,7404264707.0,7061 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,475sp,475sp_105,,,1,3055708933.0,2914 MB,yes,yes
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,448bb,448bb_490,,,1,544749896.0,520 MB,yes,yes
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,448bb,448bb_520,,,1,830086824.0,792 MB,yes,yes
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,448bb,448bb_560,,,1,583677115.0,557 MB,yes,yes
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_490,,,1,21963833.0,21 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_520,,,1,32771778.0,31 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_560,,,1,22740386.0,22 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,30014221.0,29 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,1272.0,1272 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,1,10396.0,10 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_490,,,2,5683375.0,5550 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,1272.0,1272 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,9918.0,9918 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,2,4254625.0,4155 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,15806988433.0,15 GB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,17271790601.0,16 GB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,19222851962.0,18 GB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,18751650281.0,17 GB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,17686001787.0,16 GB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,11549568238.0,11 GB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,52565919605.0,49 GB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,8215554969.0,7835 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,8095534163.0,7721 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,8362473799.0,7975 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,8307039314.0,7922 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,7857401878.0,7493 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,6889859458.0,6571 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,22873314705.0,21 GB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,74515749.0,71 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,113468544.0,108 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,115271269.0,110 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,116277152.0,111 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,114787195.0,109 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,115527862.0,110 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,108961181.0,104 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,1409568711.0,1344 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,16054782872.0,15 GB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,16165591016.0,15 GB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,16280137054.0,15 GB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,15928054504.0,15 GB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,16054840884.0,15 GB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,13420808327.0,12 GB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,38984643850.0,36 GB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,145859415.0,139 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,4042527702.0,3855 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,21425798417.0,20 GB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,110284298.0,105 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,582121637.0,555 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,6721004785.0,6410 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,69966103.0,67 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,51985448.0,50 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,167321988.0,160 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,473325273.0,451 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,22954803788.0,21 GB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,7940968239.0,7573 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,7835871312.0,7473 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,13772182229.0,13 GB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,13008107433.0,12 GB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,11840382124.0,11 GB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,10255480894.0,9780 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,23932116639.0,22 GB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,14350824725.0,13 GB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,25322492147.0,24 GB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_520,,,1,8183077.0,7991 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_560,,,1,1272.0,1272 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_560,,,1,9698.0,9698 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_560,,,2,5943251.0,5804 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_850,,,1,535625781.0,511 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_850,,,1,548126571.0,523 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_850,,,1,512317612.0,489 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_850,,,1,499411526.0,476 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_850,,,1,525888610.0,502 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_850,,,1,473891600.0,452 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_850,,,1,518687060.0,495 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_850,,,1,461146984.0,440 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_850,,,1,458235607.0,437 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_850,,,1,488593905.0,466 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_850,,,1,6479849682.0,6180 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_850,,,1,6612679672.0,6306 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_850,,,1,28939434.0,28 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_850,,,1,4232789971.0,4037 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_850,,,1,12280628114.0,11 GB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_850,,,1,46432735.0,44 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_850,,,1,103113927.0,98 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_850,,,1,556539668.0,531 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_850,,,1,20074958.0,19 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_850,,,1,18832053.0,18 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_850,,,1,48835582.0,47 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_850,,,1,151320592.0,144 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_850,,,1,9828591616.0,9373 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_850,,,1,5797746568.0,5529 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_850,,,1,2845030906.0,2713 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_850,,,1,10605183446.0,10114 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_850,,,1,7810469.0,7627 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,475sp,475sp_105,,,1,1274.0,1274 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,475sp,475sp_105,,,1,2755334.0,2691 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,475sp,475sp_105,,,1,3198856385.0,3051 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,global,,,,,,,1,24113086.0,23 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,anim,,446cs,446cs_860,,,1,598934634.0,571 MB,,
