date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_280,,,1,363.0,363 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_280,,,1,347.0,347 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_280,,,1,465.0,465 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_280,,,1,461.0,461 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_280,,,1,1040.0,1040 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_280,,,1,479.0,479 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_280,,,1,2103.0,2103 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_280,,,1,2043.0,2043 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_280,,,1,2093.0,2093 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_280,,,1,2073.0,2073 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_280,,,1,2053.0,2053 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_280,,,1,2063.0,2063 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_280,,,1,2033.0,2033 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_280,,,1,2033.0,2033 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_280,,,1,2073.0,2073 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_280,,,1,2093.0,2093 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_280,,,1,2143.0,2143 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_280,,,1,2103.0,2103 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_280,,,1,2083.0,2083 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_280,,,1,2103.0,2103 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_280,,,1,2093.0,2093 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_280,,,1,403.0,403 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_280,,,1,407.0,407 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_280,,,1,397.0,397 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_280,,,1,184.0,184 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_280,,,1,243.0,243 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_280,,,1,242.0,242 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_280,,,1,238.0,238 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_280,,,1,244.0,244 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_010,,,1,2892.0,2892 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_010,,,1,404.0,404 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_010,,,1,1432044.0,1398 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_010,,,1,410.0,410 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_010,,,1,1432044.0,1398 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_010,,,1,408.0,408 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_010,,,1,1432044.0,1398 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_010,,,1,404.0,404 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_010,,,1,1432044.0,1398 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_010,,,1,407.0,407 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,2977.0,2977 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,409.0,409 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,6128044.0,5984 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,415.0,415 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,6128044.0,5984 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,413.0,413 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,6128044.0,5984 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,409.0,409 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,6128044.0,5984 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,412.0,412 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_020,,,1,2892.0,2892 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_020,,,1,404.0,404 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_020,,,1,976044.0,953 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_020,,,1,410.0,410 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_020,,,1,976044.0,953 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_020,,,1,408.0,408 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_020,,,1,976044.0,953 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_020,,,1,404.0,404 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_020,,,1,976044.0,953 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_020,,,1,407.0,407 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_030,,,1,2892.0,2892 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_030,,,1,404.0,404 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_030,,,1,520044.0,508 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_030,,,1,410.0,410 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_030,,,1,520044.0,508 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_030,,,1,408.0,408 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_030,,,1,520044.0,508 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_030,,,1,404.0,404 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_030,,,1,520044.0,508 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_030,,,1,407.0,407 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_040,,,1,2892.0,2892 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_040,,,1,404.0,404 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_040,,,1,568044.0,555 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_040,,,1,410.0,410 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_040,,,1,568044.0,555 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_040,,,1,408.0,408 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_040,,,1,568044.0,555 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_040,,,1,404.0,404 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_040,,,1,568044.0,555 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_040,,,1,407.0,407 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_045,,,1,2883.0,2883 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_045,,,1,403.0,403 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_045,,,1,1008044.0,984 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_045,,,1,409.0,409 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_045,,,1,1008044.0,984 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_045,,,1,407.0,407 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_045,,,1,1008044.0,984 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_045,,,1,403.0,403 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_045,,,1,1008044.0,984 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_045,,,1,407.0,407 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_090,,,1,2892.0,2892 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_090,,,1,404.0,404 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_090,,,1,608044.0,594 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_090,,,1,410.0,410 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_090,,,1,608044.0,594 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_090,,,1,408.0,408 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_090,,,1,608044.0,594 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_090,,,1,404.0,404 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_090,,,1,608044.0,594 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_090,,,1,407.0,407 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_100,,,1,2892.0,2892 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_100,,,1,404.0,404 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_100,,,1,384044.0,375 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_100,,,1,410.0,410 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_100,,,1,384044.0,375 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_100,,,1,408.0,408 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_100,,,1,384044.0,375 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_100,,,1,404.0,404 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_100,,,1,384044.0,375 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_100,,,1,407.0,407 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_110,,,1,2892.0,2892 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_110,,,1,404.0,404 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_110,,,1,288044.0,281 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_110,,,1,410.0,410 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_110,,,1,288044.0,281 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_110,,,1,408.0,408 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_110,,,1,288044.0,281 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_110,,,1,404.0,404 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_110,,,1,288044.0,281 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_110,,,1,407.0,407 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_120,,,1,2892.0,2892 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_120,,,1,404.0,404 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_120,,,1,200044.0,195 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_120,,,1,410.0,410 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_120,,,1,200044.0,195 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_120,,,1,408.0,408 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_120,,,1,200044.0,195 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_120,,,1,404.0,404 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_120,,,1,200044.0,195 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_120,,,1,407.0,407 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_130,,,1,2892.0,2892 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_130,,,1,404.0,404 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_130,,,1,720044.0,703 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_130,,,1,410.0,410 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_130,,,1,720044.0,703 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_130,,,1,408.0,408 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_130,,,1,720044.0,703 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_130,,,1,404.0,404 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_130,,,1,720044.0,703 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_130,,,1,407.0,407 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_143,,,1,2883.0,2883 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_143,,,1,403.0,403 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_143,,,1,328044.0,320 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_143,,,1,409.0,409 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_143,,,1,328044.0,320 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_143,,,1,407.0,407 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_143,,,1,328044.0,320 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_143,,,1,403.0,403 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,377kf,377kf_143,,,1,328044.0,320 kB,,
