date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,212313286.0,202 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,519724189.0,496 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,524635841.0,500 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,164699520.0,157 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,217922015.0,208 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,536407572.0,512 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,320126907.0,305 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,1787844714.0,1705 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,1657201861.0,1580 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,1533411038.0,1462 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,118431124.0,113 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,1667713960.0,1590 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,1530093876.0,1459 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,1683496547.0,1606 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,674991185.0,644 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,1690003844.0,1612 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,1712191483.0,1633 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,441701888.0,421 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,170372267.0,162 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,706857189.0,674 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,118429284.0,113 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,1591823429.0,1518 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,1667908343.0,1591 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,1579778024.0,1507 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,4888831878.0,4662 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,5067196895.0,4832 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,3940358460.0,3758 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,5100782824.0,4864 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,5111609480.0,4875 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,2936870289.0,2801 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,4016416678.0,3830 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,5170842642.0,4931 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,5303147630.0,5057 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,5082965129.0,4847 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,4863114046.0,4638 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,14086534735.0,13 GB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,21278162.0,20 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,21824576.0,21 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,21820896.0,21 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,21820896.0,21 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,21819056.0,21 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,21819056.0,21 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,115921304.0,111 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,21813536.0,21 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,2690605311.0,2566 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,7573232579.0,7222 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,35775723.0,34 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,270113325.0,258 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,1347564381.0,1285 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,27184488.0,26 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,15594901.0,15 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,64425613.0,61 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,82727077.0,79 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,5986833161.0,5709 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,3674321270.0,3504 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,876861464.0,836 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,3708180780.0,3536 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,3595084398.0,3429 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,876862386.0,836 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,876858836.0,836 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,3638661391.0,3470 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,3714845489.0,3543 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,3457083523.0,3297 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,6438328610.0,6140 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_650,,,1,15836334.0,15 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,global,,,,,,,1,196638471.0,188 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,anim,,343st,343st_080,,,1,1981166230.0,1889 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,animbase,,343st,343st_080,,,1,1997245378.0,1905 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,animcapture,,343st,343st_080,,,1,145986649.0,139 MB,yes,yes
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,animcapture,,343st,343st_080,,,4,583990452.0,557 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,animqc,,343st,343st_080,,,1,188203142.0,179 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,1456.0,1456 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,46231.0,45 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,1404.0,1404 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,393.0,393 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,404.0,404 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,4933.0,4933 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,368.0,368 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,363.0,363 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,476.0,476 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,5,2000.0,2000 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,398.0,398 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,532557542.0,508 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,391.0,391 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,718951803.0,686 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,552676.0,540 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,3627843.0,3543 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,858.0,858 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,5,1935139098.0,1845 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,5,1935139138.0,1845 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,858.0,858 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,4,945642984.0,902 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,4,945643016.0,902 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,858.0,858 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,4,1517847152.0,1448 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,4,1517847184.0,1448 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,858.0,858 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,3,1142181693.0,1089 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,3,1142181717.0,1089 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,858.0,858 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,3,1130210928.0,1078 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,3,1130210934.0,1078 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,864.0,864 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,5,83326640.0,79 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,861.0,861 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,4,109986368.0,105 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,860.0,860 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,4,108366108.0,103 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,866.0,866 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,3,54346206.0,52 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,865.0,865 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,3,42072384.0,40 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,12335278.0,12 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,global,,,,,,,1,1432892.0,1399 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,global,,,,,,,1,892493.0,872 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,global,,,,,,,1,1055210.0,1030 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,global,,,,,,,1,646007.0,631 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,global,,,,,,,1,863123.0,843 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,global,,,,,,,1,742125.0,725 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,global,,,,,,,1,276905.0,270 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,global,,,,,,,1,422638.0,413 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,global,,,,,,,1,147916.0,144 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,373sf,373sf_020,,,1,56472356.0,54 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,373sf,373sf_020,,,1,22298248.0,21 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,373sf,373sf_040,,,1,1597042569.0,1523 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,373sf,373sf_040,,,1,44188741.0,42 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,373sf,373sf_040,,,1,13627909.0,13 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,373sf,373sf_040,,,1,61547366.0,59 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,373sf,373sf_040,,,1,80187792.0,76 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,373sf,373sf_040,,,1,13627909.0,13 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,373sf,373sf_040,,,1,79923157.0,76 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,373sf,373sf_040,,,1,13627891.0,13 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,373sf,373sf_040,,,1,74028335.0,71 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,373sf,373sf_040,,,1,14952598.0,14 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_080,,,1,2568978.0,2509 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_080,,,1,1101420.0,1076 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_080,,,1,2594135.0,2533 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_080,,,1,2656145.0,2594 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_080,,,1,1092064.0,1066 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_080,,,1,1068704.0,1044 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_080,,,1,2490164.0,2432 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_080,,,1,2052784.0,2005 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_080,,,1,2053337.0,2005 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_080,,,1,2611595.0,2550 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_080,,,1,2078254.0,2030 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_080,,,1,2089834.0,2041 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_080,,,1,34928092.0,33 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_080,,,1,14915207.0,14 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_095,,,1,115303533.0,110 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_095,,,1,121918162.0,116 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_095,,,1,102655511.0,98 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_095,,,1,108606596.0,104 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_095,,,1,87135973.0,83 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_095,,,1,135004805.0,129 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_095,,,1,135004805.0,129 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_095,,,1,73129652.0,70 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_095,,,1,115508176.0,110 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_095,,,1,4064991.0,3970 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_095,,,1,141035832.0,135 MB,,
