date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-28,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_117,,,1,880693160.0,840 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_117,,,1,902403461.0,861 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_117,,,1,883010972.0,842 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_117,,,1,988900410.0,943 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_117,,,1,1056019726.0,1007 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_117,,,1,1051966920.0,1003 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_117,,,1,923401565.0,881 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_117,,,1,803664371.0,766 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_117,,,1,3262150186.0,3111 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_180,,,1,1139645157.0,1087 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_180,,,1,903702490.0,862 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_180,,,1,873013450.0,833 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_180,,,1,860885991.0,821 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_180,,,1,944093832.0,900 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_180,,,1,1044257168.0,996 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_180,,,1,1127333178.0,1075 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_180,,,1,1133326362.0,1081 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_180,,,1,981812663.0,936 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_180,,,1,909695578.0,868 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_180,,,1,3617720081.0,3450 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,2,16077009671.0,15 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,2,13368171223.0,12 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,2,14181744600.0,13 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,2,15294331554.0,14 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,2,14082614826.0,13 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,2,16003680027.0,15 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,2,817820340.0,780 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,2,17815474557.0,17 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,2,16519669602.0,15 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,2,16158360811.0,15 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,2,15167221821.0,14 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,2,817795955.0,780 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,2,14250140378.0,13 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,2,16158414566.0,15 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,2,47023238971.0,44 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,2,817783769.0,780 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,118598802.0,113 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,118608402.0,113 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,118550802.0,113 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,118627602.0,113 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,118598802.0,113 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,118618002.0,113 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,856018650.0,816 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,778176913.0,742 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,7225339225.0,6891 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,10360162233.0,9880 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,6395141700.0,6099 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,9773769933.0,9321 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,11052642559.0,10 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,8952206642.0,8537 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,9796116668.0,9342 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,9305101358.0,8874 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,34904510641.0,33 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,725455830.0,692 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,24414792922.0,23 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,1454074218.0,1387 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,15087167679.0,14 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,26152763229.0,24 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,12535417298.0,12 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,25637857009.0,24 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,28459982283.0,27 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,24997106669.0,23 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,24331664152.0,23 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,1390216907.0,1326 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,1390255359.0,1326 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,18999626911.0,18 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,1390255411.0,1326 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,18044979840.0,17 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,19731773206.0,18 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,19266977285.0,18 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,17615038401.0,16 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,18906707359.0,18 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,74853941180.0,70 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,27218032961.0,25 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,83985486222.0,78 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,1204021181.0,1148 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,26430655883.0,25 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,242243372.0,231 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,907370531.0,865 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,9806217832.0,9352 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,141146988.0,135 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,145017731.0,138 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,349277495.0,333 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,673299319.0,642 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,12238980003.0,11 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,17579294719.0,16 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,17477287589.0,16 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,18693684588.0,17 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,18067898493.0,17 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,21535405477.0,20 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,21034880258.0,20 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_010,,,1,41181113224.0,38 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_025,,,1,30125461277.0,28 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_025,,,1,2769668510.0,2641 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_025,,,1,20893750045.0,19 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_025,,,1,154214522.0,147 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,839034392.0,800 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,1336805884.0,1275 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,677553643.0,646 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,2697478500.0,2573 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,3432272989.0,3273 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,4494174644.0,4286 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,3268947201.0,3118 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,6627486915.0,6320 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,6517897969.0,6216 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,6478226105.0,6178 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,352941537.0,337 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,352936136.0,337 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,352949671.0,337 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,352933390.0,337 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,684591300.0,653 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,353853513.0,337 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,21932248930.0,20 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,5034800069.0,4802 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,3108447720.0,2964 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,6878412717.0,6560 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,5688004380.0,5425 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,6719674065.0,6408 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,22808618030.0,21 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,213354632.0,203 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,7599563978.0,7248 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,7393276157.0,7051 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,3076350371.0,2934 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,10337490478.0,9859 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,74133695.0,71 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,267837056.0,255 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,2933755542.0,2798 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,49688061.0,47 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,49446381.0,47 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,116671985.0,111 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,177765759.0,170 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,2786051270.0,2657 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,1160547240.0,1107 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,1160544520.0,1107 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,6017754294.0,5739 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,6109675704.0,5827 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,4390556641.0,4187 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,1165388981.0,1111 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_050,,,1,12321006378.0,11 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_057,,,1,619375628.0,591 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_057,,,1,881857714.0,841 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_057,,,1,460314568.0,439 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_057,,,1,2038718555.0,1944 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_057,,,1,2441133187.0,2328 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_057,,,1,2961090669.0,2824 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_057,,,1,1944097768.0,1854 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_057,,,1,4219539729.0,4024 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_057,,,1,4156802425.0,3964 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_057,,,1,4125060584.0,3934 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_057,,,1,231656153.0,221 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_057,,,1,231652553.0,221 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_057,,,1,231661553.0,221 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_057,,,1,231650753.0,221 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,121ka,121ka_057,,,1,472515336.0,451 MB,,
