date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,089ug,089ug_310_in01,,,1,58953665.0,56 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,089ug,089ug_310_in01,,,3,1546467395.0,1475 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,089ug,089ug_310_in01,,,3,1546467440.0,1475 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,089ug,089ug_310_in01,,,3,40772141.0,39 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,253ds,253ds_010,,,1,463149642.0,442 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,253ds,253ds_010,,,1,569544418.0,543 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,253ds,253ds_010,,,1,31457463.0,30 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_063,,,2,75303362.0,72 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_065,,,1,20830652.0,20 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,1456.0,1456 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,7029.0,7029 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,309.0,309 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,393.0,393 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,404.0,404 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,1751.0,1751 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,368.0,368 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,363.0,363 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,868.0,868 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,9120593.0,8907 kB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,9120596.0,8907 kB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,858.0,858 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,301987226.0,288 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,301987227.0,288 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,854.0,854 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,308793322.0,294 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,308793333.0,294 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,872.0,872 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,133603.0,130 kB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,861.0,861 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,17100789.0,16 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,859.0,859 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,13715638.0,13 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,898.0,898 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,8710.0,8710 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,1408.0,1408 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,393.0,393 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,403.0,403 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,1627.0,1627 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,368.0,368 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,363.0,363 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,397.0,397 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,2486293.0,2428 kB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,395.0,395 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,45830959.0,44 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,411165.0,402 kB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,856.0,856 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,171834474.0,164 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,171834475.0,164 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,844335.0,825 kB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,860.0,860 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,18902797.0,18 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,867.0,867 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,60283.0,59 kB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,1636632.0,1598 kB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,448bb,448bb_550,,,1,1613413386.0,1539 MB,yes,yes
2021-10-08,2021-10-04,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animfinal,,448bb,448bb_550,,,1,1608236152.0,1534 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,448bb,448bb_550,,,1,2741.0,2741 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,448bb,448bb_550,,,1,174.0,174 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,448bb,448bb_550,,,1,309.0,309 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,448bb,448bb_550,,,1,172.0,172 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,448bb,448bb_550,,,1,384.0,384 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,448bb,448bb_550,,,1,361.0,361 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,448bb,448bb_550,,,1,344.0,344 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,448bb,448bb_550,,,1,852.0,852 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,448bb,448bb_550,,,1,411.0,411 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,448bb,448bb_550,,,1,857.0,857 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,448bb,448bb_550,,,1,681.0,681 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,448bb,448bb_550,,,1,244.0,244 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,448bb,448bb_550,,,1,244.0,244 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,448bb,448bb_550,,,1,244.0,244 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,448bb,448bb_550,,,1,243.0,243 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,448bb,448bb_550,,,1,248.0,248 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,448bb,448bb_550,,,1,246.0,246 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,448bb,448bb_550,,,1,245.0,245 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,448bb,448bb_550,,,1,234.0,234 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,448bb,448bb_550,,,1,239.0,239 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,448bb,448bb_550,,,1,235.0,235 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,448bb,448bb_550,,,1,243.0,243 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,448bb,448bb_550,,,1,234.0,234 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,448bb,448bb_550,,,1,233.0,233 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,448bb,448bb_550,,,1,241.0,241 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,448bb,448bb_550,,,1,235.0,235 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,448bb,448bb_550,,,1,250.0,250 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,448bb,448bb_550,,,1,248.0,248 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,448bb,448bb_550,,,1,237.0,237 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,448bb,448bb_550,,,1,234.0,234 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,448bb,448bb_550,,,1,244.0,244 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,448bb,448bb_550,,,1,244.0,244 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,448bb,448bb_550,,,1,244.0,244 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,448bb,448bb_550,,,1,244.0,244 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,448bb,448bb_550,,,1,243.0,243 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,448bb,448bb_550,,,1,248.0,248 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,448bb,448bb_550,,,1,246.0,246 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,448bb,448bb_550,,,1,245.0,245 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,448bb,448bb_550,,,1,234.0,234 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,448bb,448bb_550,,,1,249.0,249 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,448bb,448bb_550,,,1,237.0,237 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,charfx,,446cs,446cs_320,,,2,1825455658.0,1741 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,charfx,,448bb,448bb_200,,,4,1333553919.0,1272 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,charfx,,460ar,460ar_163,,,3,5157014472.0,4918 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,446cs,446cs_320,,,2,952.0,952 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,446cs,446cs_320,,,3,3683.0,3683 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,446cs,446cs_320,,,1,385.0,385 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,446cs,446cs_320,,,2,790.0,790 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,446cs,446cs_320,,,2,262436241.0,250 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,446cs,446cs_320,,,1,393.0,393 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,446cs,446cs_320,,,1,403.0,403 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,446cs,446cs_320,,,1,2210005649.0,2108 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,446cs,446cs_320,,,1,560814.0,548 kB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,446cs,446cs_320,,,5,9259672.0,9043 kB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,446cs,446cs_320,,,3,9452158.0,9231 kB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,446cs,446cs_320,,,2,1107017.0,1081 kB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,446cs,446cs_320,,,8,126963842.0,121 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,448bb,448bb_200,,,4,5644.0,5644 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,448bb,448bb_200,,,4,1600.0,1600 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,448bb,448bb_200,,,5,709339420.0,676 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,448bb,448bb_200,,,16,56877003.0,54 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,448bb,448bb_200,,,16,185030421.0,176 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,448bb,448bb_260,,,1,7992.0,7992 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,448bb,448bb_260,,,1,409.0,409 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,448bb,448bb_260,,,1,437490454.0,417 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,448bb,448bb_260,,,5,2904259.0,2836 kB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,448bb,448bb_260,,,5,119276330.0,114 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,460ar,460ar_163,,,3,7428.0,7428 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,460ar,460ar_163,,,2,720.0,720 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,460ar,460ar_163,,,2,114109018.0,109 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,460ar,460ar_163,,,1,357.0,357 bytes,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,460ar,460ar_163,,,1,618548906.0,590 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,460ar,460ar_163,,,2,6321010.0,6173 kB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,460ar,460ar_163,,,6,27930995.0,27 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,460ar,460ar_163,,,3,11446215.0,11 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,460ar,460ar_163,,,10,303780645.0,290 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,475sp,475sp_150,,,1,6825443.0,6665 kB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,475sp,475sp_150,,,2,3458746.0,3378 kB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,475sp,475sp_150,,,2,7506483.0,7331 kB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,475sp,475sp_150,,,1,468092.0,457 kB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,475sp,475sp_150,,,4,10807249.0,10 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,475sp,475sp_150,,,3,116511249.0,111 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,040dr,040dr_320,,,1,88811636.0,85 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,089ug,089ug_310_in01,,,1,60669376.0,58 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,170td,170td_022,,,1,20587891.0,20 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,253ds,253ds_010,,,1,138981653.0,133 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,354wh,354wh_035,,,1,16535616.0,16 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,354wh,354wh_060,,,1,43960760.0,42 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,354wh,354wh_075,,,1,6235377.0,6089 kB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,354wh,354wh_300,,,1,27586414.0,26 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,354wh,354wh_315,,,1,34491829.0,33 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,354wh,354wh_370,,,1,15509155.0,15 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,425ll,425ll_756,,,2,16953813.0,16 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,448bb,448bb_550,,,1,86404964.0,82 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,460ar,460ar_085,,,1,37614309.0,36 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk002,mk002_merton12,,,1,810993.0,792 kB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,tr003,tr003_450,,,1,7893601.0,7709 kB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,tr003,tr003_520,,,1,18054581.0,17 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fx,,448bb,448bb_260,,,1,1191137399.0,1136 MB,yes,
2021-10-08,2021-10-04,2021-10-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fx,,448bb,448bb_340,,,1,4826823043.0,4603 MB,yes,
2021-10-08,2021-10-04,2021-10-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fx,,448bb,448bb_340,,,3,9441995597.0,9005 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fx,,449pp,449pp_103,,,1,992805114.0,947 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,162la,162la_100,,,9,3659178.0,3573 kB,,
