date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-14,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,491750974.0,469 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,393.0,393 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,440211098.0,420 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,397.0,397 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,8832417.0,8625 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,395.0,395 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,160989728.0,154 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,4554763.0,4448 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,1222262.0,1194 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,411313.0,402 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,476864725.0,455 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,476864750.0,455 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,856.0,856 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,3,1356625221.0,1294 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,3,1356625224.0,1294 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,38247168.0,36 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,860.0,860 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,3,120647573.0,115 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,357fl,357fl_016,,,1,15625789.0,15 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,448bb,448bb_157,,,1,1850619518.0,1765 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fxinput,,253ds,253ds_010,,,1,118890924.0,113 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,253ds,253ds_010,,,1,7538586.0,7362 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,253ds,253ds_010,,,3,11500580.0,11 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,253ds,253ds_010,,,3,55352839.0,53 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_157,,,1,879.0,879 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_157,,,1,409.0,409 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_157,,,1,20005318625.0,19 GB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_157,,,31,24677587.0,24 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_157,,,31,169114127.0,161 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,1,14209.0,14 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,1,404.0,404 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,2,33976115.0,32 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,1,410.0,410 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,2,1056816411950.0,984 GB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,1,403.0,403 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,1,28966232005.0,27 GB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,7,9634530.0,9409 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,7,90574267.0,86 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,comp,,162la,162la_047,,,1,765838240.0,730 MB,yes,yes
2021-10-14,2021-10-11,2021-10-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,comp,,357fl,357fl_570,,,1,318302987.0,304 MB,yes,
2021-10-14,2021-10-11,2021-10-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,162la,162la_047,,,1,909.0,909 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,162la,162la_047,,,2,9717294.0,9490 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,357fl,357fl_570,,,1,909.0,909 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,357fl,357fl_570,,,1,5115399.0,4996 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,comp,,040dr,040dr_340,,,2,11272466019.0,10 GB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,comp,,040dr,040dr_350,,,1,2853418727.0,2721 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,layerpack,,040dr,040dr_340,,,2,44123285405.0,41 GB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,layerpack,,040dr,040dr_350,,,1,12084316537.0,11 GB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,040dr,040dr_340,,,2,1818.0,1818 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,040dr,040dr_340,,,3,7697500.0,7517 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,040dr,040dr_340,,,1,345557788.0,330 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,040dr,040dr_340,,,1,504448458.0,481 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,040dr,040dr_350,,,1,911.0,911 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,040dr,040dr_350,,,3,2678992.0,2616 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,040dr,040dr_350,,,2,7713947217.0,7357 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,040dr,040dr_350,,,1,25893770.0,25 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,17706.0,17 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,475sp,475sp_130,,,1,4408973703.0,4205 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,475sp,475sp_130,,,1,385498708.0,368 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightinginput,,040dr,040dr_340,,,1,48871563.0,47 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,040dr,040dr_340,,,1,1795110.0,1753 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,040dr,040dr_340,,,1,1794692.0,1753 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,040dr,040dr_340,,,1,33634.0,33 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,040dr,040dr_340,,,1,116140.0,113 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_130,,,1,1274.0,1274 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_130,,,1,28727.0,28 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_130,,,2,9188648.0,8973 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_130,,,1,10913969.0,10 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,global,,,,,,,1,961729.0,939 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,global,,,,,,,1,596742.0,583 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,025ws,025ws_030,,,1,37222700095.0,35 GB,yes,yes
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,025ws,025ws_030,,,1,37251374920.0,35 GB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,085sa,085sa_130,,,1,13137426985.0,12 GB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,085sa,085sa_155,,,1,6083863153.0,5802 MB,yes,yes
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,085sa,085sa_155,,,2,12128244366.0,11 GB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,tr003,tr003_550,,,1,1599519539.0,1525 MB,yes,yes
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,tr003,tr003_550,,,2,1081984886.0,1032 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,085sa,085sa_130,,,1,888038049.0,847 MB,yes,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,085sa,085sa_155,,,1,470123077.0,448 MB,yes,yes
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,tr003,tr003_550,,,2,257592105.0,246 MB,yes,yes
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_130,,,1,31221305.0,30 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_155,,,1,17034826.0,16 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,tr003,tr003_550,,,2,24533000.0,23 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_030,,,2,2544.0,2544 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_030,,,2,5932314.0,5793 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_030,,,2,53566775094.0,50 GB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_130,,,1,1274.0,1274 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_130,,,1,7053.0,7053 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_130,,,2,3613838.0,3529 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_130,,,1,12234627.0,12 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,3,3822.0,3822 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,7476.0,7476 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,6,13277647.0,13 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,2,30481054755.0,28 GB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,2,11149281290.0,10 GB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_100,,,5,20483171.0,20 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_100,,,2,2505637189.0,2390 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_100,,,1,18997500916.0,18 GB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_100,,,1,22506517700.0,21 GB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_100,,,1,421182381.0,402 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,12,42187447.0,40 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,41250640.0,39 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,278861915.0,266 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,146597442.0,140 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,86014014.0,82 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,79052128.0,75 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,2,122972536.0,117 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,92469580.0,88 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,66747867.0,64 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,156536758.0,149 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,67534564.0,64 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,39774738.0,38 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,3032337254.0,2892 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,198053354.0,189 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,779327936.0,743 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,256903570.0,245 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,223233099.0,213 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,528461304.0,504 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,432499276.0,412 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,1034545774.0,987 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,3686298626.0,3516 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,3343882551.0,3189 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,3547860216.0,3384 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,2460811322.0,2347 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,647368093.0,617 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,198054715.0,189 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,1136678992.0,1084 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,409396286.0,390 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,2326643098.0,2219 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,2376597814.0,2267 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,11526822830.0,11 GB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,551339377.0,526 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,3066096869.0,2924 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,3511099011.0,3348 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,2210417197.0,2108 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,163293772.0,156 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,314587725.0,300 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,2806716445.0,2677 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,722540135.0,689 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,2666047111.0,2543 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,9632435434.0,9186 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,1750388047.0,1669 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,1798558298.0,1715 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,1274434052.0,1215 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,1650279624.0,1574 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,1812870815.0,1729 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,1802025084.0,1719 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,1787183068.0,1704 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,5163585834.0,4924 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,1605809245.0,1531 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,1664930615.0,1588 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,17579505.0,17 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,8931996.0,8723 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,50730539.0,48 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,1555711963.0,1484 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,5312681243.0,5067 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,30402273.0,29 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,124033173.0,118 MB,,
