date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_120,,,1,855.0,855 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_120,,,3,26452539.0,25 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_120,,,1,855.0,855 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_120,,,3,3624309.0,3539 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_120,,,1,847.0,847 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_120,,,3,9540660.0,9317 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_140,,,1,8949.0,8949 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_140,,,3,8505488.0,8306 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_140,,,1,577.0,577 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_140,,,2,84830.0,83 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_140,,,1,1185.0,1185 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_140,,,3,812858907.0,775 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_140,,,2,541905990.0,517 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_140,,,1,1187.0,1187 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_140,,,3,429725544.0,410 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_140,,,2,165936100.0,158 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_140,,,1,1191.0,1191 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_140,,,3,941507208.0,898 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_140,,,2,627671338.0,599 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_140,,,1,1191.0,1191 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_140,,,2,586282020.0,559 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_140,,,3,879423030.0,839 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_140,,,1,1183.0,1183 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_140,,,2,1901626436.0,1814 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_140,,,3,2852439744.0,2720 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_140,,,1,849.0,849 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_140,,,3,27442014.0,26 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_140,,,1,852.0,852 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_140,,,3,529839.0,517 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_140,,,1,851.0,851 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_140,,,3,5062164.0,4944 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_140,,,1,855.0,855 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_140,,,3,26452539.0,25 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_140,,,1,855.0,855 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_140,,,3,3624309.0,3539 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_140,,,1,847.0,847 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_140,,,3,9540660.0,9317 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_150,,,1,8949.0,8949 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_150,,,3,8505488.0,8306 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_150,,,1,577.0,577 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_150,,,3,73221.0,72 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_150,,,1,1185.0,1185 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_150,,,3,361491450.0,345 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_150,,,3,361491528.0,345 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_150,,,1,1187.0,1187 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_150,,,3,189082479.0,180 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_150,,,3,106889862.0,102 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_150,,,1,1191.0,1191 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_150,,,3,456227160.0,435 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_150,,,3,456226956.0,435 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_150,,,1,1191.0,1191 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_150,,,2,242313098.0,231 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_150,,,2,242313098.0,231 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_150,,,1,1183.0,1183 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_150,,,3,1527222402.0,1456 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_150,,,2,1018148328.0,971 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_150,,,1,849.0,849 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_150,,,3,27442014.0,26 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_150,,,1,852.0,852 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_150,,,3,529839.0,517 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_150,,,1,851.0,851 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_150,,,3,5062164.0,4944 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_150,,,1,855.0,855 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_150,,,3,26452539.0,25 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_150,,,1,855.0,855 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_150,,,3,3624309.0,3539 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_150,,,1,847.0,847 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_150,,,3,9540660.0,9317 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_160_ms01,,,1,10525.0,10 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_160_ms01,,,1,10798164.0,10 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_160_ms01,,,1,222145.0,217 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_160_ms01,,,1,1195.0,1195 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_160_ms01,,,1,655064599.0,625 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_160_ms01,,,1,655064624.0,625 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_160_ms01,,,1,1197.0,1197 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_160_ms01,,,1,374247615.0,357 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_160_ms01,,,1,187940810.0,179 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_160_ms01,,,1,1558010089.0,1486 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_160_ms01,,,1,1558010022.0,1486 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_160_ms01,,,1,1201.0,1201 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_160_ms01,,,1,5868845.0,5731 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_160_ms01,,,1,5868845.0,5731 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_160_ms01,,,1,1193.0,1193 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_160_ms01,,,1,9636876.0,9411 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_160_ms01,,,1,9636909.0,9411 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_160_ms01,,,1,1003.0,1003 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_160_ms01,,,1,215186.0,210 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_160_ms01,,,1,854.0,854 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_160_ms01,,,1,237590.0,232 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_160_ms01,,,1,857.0,857 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_160_ms01,,,1,118155.0,115 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_160_ms01,,,1,856.0,856 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_160_ms01,,,1,274156.0,268 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_160_ms01,,,1,860.0,860 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_160_ms01,,,1,2511400.0,2453 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_160_ms01,,,1,860.0,860 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_160_ms01,,,1,496540.0,485 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_160_ms01,,,1,852.0,852 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_160_ms01,,,1,224457.0,219 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_160_ms01,,,1,873.0,873 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,275hj,275hj_160_ms01,,,1,88717.0,87 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layout,,095dd,095dd_360,,,2,87673034.0,84 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layout,,zla08,zla08_rend01,,,1,1560593488.0,1488 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layoutcapture,,095dd,095dd_360,,,1,92702763.0,88 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,2,6256.0,6256 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,2,6698.0,6698 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,2,4666.0,4666 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,2,3448.0,3448 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,2,4662.0,4662 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,1,576.0,576 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,1,1266.0,1266 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,2,3452.0,3452 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,2,7596.0,7596 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,1,9117.0,9117 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,4,5502.0,5502 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,4,642696.0,628 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,1,707.0,707 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,1,4251.0,4251 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,1,4330188.0,4229 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,4,14002.0,14 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,1,199.0,199 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,1,196.0,196 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,1,571.0,571 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,1,575.0,575 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,1,567.0,567 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,1,577.0,577 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,2,76747.0,75 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,1,571.0,571 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,1,956.0,956 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,1,968.0,968 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,1,956.0,956 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,1,956.0,956 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,1,956.0,956 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,1,956.0,956 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,1,956.0,956 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,1,1371.0,1371 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,1,1383.0,1383 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,1,1371.0,1371 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,1,1371.0,1371 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,1,1371.0,1371 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,1,1371.0,1371 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,1,1371.0,1371 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,1,1377.0,1377 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,1,1389.0,1389 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,1,1377.0,1377 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,1,1377.0,1377 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,1,1377.0,1377 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,1,1377.0,1377 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,1,1377.0,1377 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,1,1374.0,1374 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,1,1386.0,1386 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,1,1374.0,1374 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,1,1374.0,1374 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,1,1374.0,1374 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,1,1374.0,1374 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,1,1374.0,1374 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,1,1365.0,1365 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,095dd,095dd_360,,,1,1377.0,1377 bytes,,
