date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,7129.0,7129 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,1190.0,1190 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,174.0,174 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,169.0,169 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,173.0,173 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,167.0,167 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,169.0,169 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,170.0,170 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,171.0,171 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,177.0,177 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,175.0,175 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,4351.0,4351 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,232.0,232 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,231.0,231 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,232.0,232 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,229.0,229 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,228.0,228 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,225.0,225 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,229.0,229 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,338.0,338 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,2,450.0,450 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,395.0,395 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,2,456.0,456 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,401.0,401 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,2,454.0,454 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,399.0,399 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,2,450.0,450 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,395.0,395 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,368.0,368 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,2,958.0,958 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,199.0,199 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,196.0,196 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,238.0,238 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,236.0,236 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,240.0,240 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,240.0,240 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,242.0,242 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,247.0,247 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,238.0,238 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,242.0,242 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,363.0,363 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,370.0,370 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,365.0,365 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,349.0,349 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,467.0,467 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,463.0,463 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,1050.0,1050 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,481.0,481 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,2123.0,2123 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,2063.0,2063 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,2113.0,2113 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,2093.0,2093 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,2073.0,2073 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,2083.0,2083 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,2053.0,2053 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,2053.0,2053 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,2093.0,2093 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,2113.0,2113 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,2163.0,2163 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,2123.0,2123 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,2103.0,2103 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,2123.0,2123 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,2113.0,2113 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,405.0,405 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,2,818.0,818 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,399.0,399 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,2,370.0,370 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,245.0,245 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,244.0,244 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,240.0,240 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace04,,,1,246.0,246 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,803.0,803 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,1045.0,1045 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,440.0,440 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,643.0,643 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,172.0,172 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,174.0,174 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,172.0,172 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,175.0,175 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,441.0,441 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,174.0,174 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,172.0,172 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,180.0,180 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,584.0,584 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,173.0,173 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,171.0,171 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,435.0,435 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,2,4520.0,4520 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,1158.0,1158 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,170.0,170 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,168.0,168 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,429.0,429 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,169.0,169 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,1282.0,1282 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,177.0,177 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,1137.0,1137 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,177.0,177 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,716.0,716 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,176.0,176 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,7129.0,7129 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,1190.0,1190 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,174.0,174 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,169.0,169 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,173.0,173 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,167.0,167 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,169.0,169 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,170.0,170 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,171.0,171 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,177.0,177 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,175.0,175 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,4351.0,4351 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,232.0,232 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,231.0,231 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,232.0,232 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,229.0,229 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,228.0,228 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,225.0,225 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,229.0,229 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,338.0,338 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,2,450.0,450 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,395.0,395 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,2,456.0,456 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,401.0,401 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,2,454.0,454 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,399.0,399 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,2,450.0,450 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,395.0,395 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,368.0,368 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,2,998.0,998 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,199.0,199 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,196.0,196 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,238.0,238 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,236.0,236 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,240.0,240 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,240.0,240 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,242.0,242 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,247.0,247 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,238.0,238 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,242.0,242 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,363.0,363 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,370.0,370 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,365.0,365 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,349.0,349 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,467.0,467 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,463.0,463 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk002,mk002_ace05,,,1,1050.0,1050 bytes,,
