date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,847.0,847 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,291454283.0,278 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,847.0,847 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,266694493.0,254 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,844.0,844 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,616147845.0,588 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,849.0,849 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,1869031.0,1825 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,849.0,849 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,260139571.0,248 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,849.0,849 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,547716148.0,522 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,846.0,846 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,109936526.0,105 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,843.0,843 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,1698042.0,1658 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,845.0,845 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,23882396.0,23 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,845.0,845 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,58486383.0,56 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,872.0,872 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,111921.0,109 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,873.0,873 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,1289718.0,1259 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,876.0,876 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,24975.0,24 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,879.0,879 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,32012.0,31 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,879.0,879 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,1360433.0,1329 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,879.0,879 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,1919540.0,1875 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,876.0,876 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,884330.0,864 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,883.0,883 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,32265.0,32 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,883.0,883 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,1982601.0,1936 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,883.0,883 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,913934.0,893 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,880.0,880 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,2050821.0,2003 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,875.0,875 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,184602.0,180 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,878.0,878 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,704330.0,688 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,877.0,877 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,36057.0,35 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,876.0,876 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_270_ms01,,,1,35999.0,35 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,567.0,567 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,705.0,705 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,1253.0,1253 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,563.0,563 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,699.0,699 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,659.0,659 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,1227.0,1227 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,565.0,565 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,677.0,677 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,5395.0,5395 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,1265851.0,1236 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,1265851.0,1236 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,1265851.0,1236 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,872868.0,852 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,1265851.0,1236 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,5325.0,5325 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,518483.0,506 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,518483.0,506 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,518483.0,506 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,415135.0,405 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,518483.0,506 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,5228.0,5228 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,415050.0,405 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,415050.0,405 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,415050.0,405 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,313087.0,306 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,415050.0,405 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,5396.0,5396 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,261966.0,256 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,261966.0,256 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,261966.0,256 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,200047.0,195 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,global,,,,,,,1,261966.0,256 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_cat_fence01,,,1,84098956.0,80 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_newspapers02,,,1,43232481.0,41 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_cage_broken01,,,1,53102861.0,51 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_cat_fence01,,,1,79086610.0,75 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_cat_twr01,,,1,83654744.0,80 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,1f72164bd8408424a275119c68ea05b1,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_newspapers02,,,1,34206422.0,33 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,global,,,,,,,1,191.0,191 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,global,,,,,,,2,116952.0,114 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,global,,,,,,,3,413704192.0,395 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,zla01,zla01_kiml03,,,1,23048190.0,22 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,zla01,zla01_kiml03,,,1,461023736.0,440 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zla01,zla01_kiml03,,,1,6115.0,6115 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zla01,zla01_kiml03,,,1,379.0,379 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zla01,zla01_kiml03,,,1,3228252.0,3153 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zla01,zla01_kiml03,,,1,569.0,569 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zla01,zla01_kiml03,,,1,127180.0,124 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zla01,zla01_kiml03,,,1,838.0,838 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zla01,zla01_kiml03,,,1,249330405.0,238 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zla01,zla01_kiml03,,,1,839.0,839 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zla01,zla01_kiml03,,,1,148582439.0,142 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zla01,zla01_kiml03,,,1,839.0,839 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zla01,zla01_kiml03,,,1,461755.0,451 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zla01,zla01_kiml03,,,1,868.0,868 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zla01,zla01_kiml03,,,1,157896.0,154 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zla01,zla01_kiml03,,,1,869.0,869 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zla01,zla01_kiml03,,,1,2595455.0,2535 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zla01,zla01_kiml03,,,1,871.0,871 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zla01,zla01_kiml03,,,1,2308364.0,2254 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zla01,zla01_kiml03,,,1,869.0,869 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zla01,zla01_kiml03,,,1,5725.0,5725 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,fd3796d3864d64d58fd6312e72abb497,Asset,Master,shot,comp,,nil001,nil001_140,,,5,1043548748.0,995 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,fd3796d3864d64d58fd6312e72abb497,Asset,Master,shot,comp,,nil001,nil001_200,,,1,279885642.0,267 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,fd3796d3864d64d58fd6312e72abb497,Asset,Master,shot,layerpack,,nil001,nil001_140,,,5,15526539831.0,14 GB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,fd3796d3864d64d58fd6312e72abb497,Asset,Master,shot,layerpack,,nil001,nil001_200,,,1,3223601868.0,3074 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,fd3796d3864d64d58fd6312e72abb497,Asset,Master,shot,,,nil001,nil001_140,,,5,5585.0,5585 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,fd3796d3864d64d58fd6312e72abb497,Asset,Master,shot,,,nil001,nil001_140,,,7,19990000.0,19 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,fd3796d3864d64d58fd6312e72abb497,Asset,Master,shot,,,nil001,nil001_140,,,5,8984303526.0,8568 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,fd3796d3864d64d58fd6312e72abb497,Asset,Master,shot,,,nil001,nil001_200,,,1,1117.0,1117 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,fd3796d3864d64d58fd6312e72abb497,Asset,Master,shot,,,nil001,nil001_200,,,1,2668803.0,2606 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,fd3796d3864d64d58fd6312e72abb497,Asset,Master,shot,,,nil001,nil001_200,,,1,1471387247.0,1403 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,231164618.0,220 MB,yes,
2020-01-16,2020-01-13,2020-01-01,2020,project10,e200b2e8c7f8570ffbcbcf01a132661b,Asset,Master,global,,,,,,,3,211270601.0,201 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,2,5575850.0,5445 kB,yes,yes
2020-01-16,2020-01-13,2020-01-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,6,2635741.0,2574 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,11549346.0,11 MB,yes,yes
2020-01-16,2020-01-13,2020-01-01,2020,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,16350796.0,16 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,7022240.0,6858 kB,yes,
2020-01-16,2020-01-13,2020-01-01,2020,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,8143734.0,7953 kB,yes,yes
2020-01-16,2020-01-13,2020-01-01,2020,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,7022240.0,6858 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,2,1316.0,1316 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,2,1326.0,1326 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,2,11041.0,11 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,4349368.0,4247 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,4349368.0,4247 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,4349411.0,4247 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,2832902.0,2767 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,4343885.0,4242 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,4349368.0,4247 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,102602201.0,98 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,d539707009ed57d31f53015f062db181,Asset,Master,shot,modelling,,zmt010,zmt010_aquaman01,,,2,114575209.0,109 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,d539707009ed57d31f53015f062db181,Asset,Master,shot,modelling,,zmt010,zmt010_aquaman_adlt01,,,2,114575872.0,109 MB,yes,
2020-01-16,2020-01-13,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,561.0,561 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,951.0,951 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1102.0,1102 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1362.0,1362 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1080.0,1080 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1304.0,1304 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,653.0,653 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
