date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_610,,,1,5335.0,5335 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_610,,,1,1186.0,1186 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_610,,,1,551.0,551 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_610,,,1,46693.0,46 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_610,,,1,847.0,847 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_610,,,1,22331517.0,21 MB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_610,,,1,22331558.0,21 MB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_610,,,1,853.0,853 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_610,,,1,9315861.0,9098 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_610,,,1,9315722.0,9097 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_610,,,1,8733.0,8733 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_610,,,1,8733.0,8733 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_610,,,1,8733.0,8733 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_610,,,1,8733.0,8733 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_610,,,1,8733.0,8733 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_610,,,1,8733.0,8733 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_610,,,1,8757.0,8757 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_610,,,1,500.0,500 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_610,,,1,500.0,500 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_610,,,1,500.0,500 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_610,,,1,500.0,500 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_610,,,1,500.0,500 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_610,,,1,500.0,500 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_610,,,1,501.0,501 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_610,,,1,850.0,850 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_610,,,1,853437.0,833 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_610,,,1,853.0,853 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_610,,,1,60216.0,59 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_610,,,1,856.0,856 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_610,,,1,859053.0,839 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_642,,,1,3125.0,3125 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_642,,,1,3346.0,3346 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_642,,,1,2330.0,2330 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_642,,,1,1238.0,1238 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_642,,,1,1852.0,1852 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_642,,,1,2329.0,2329 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_642,,,1,1854.0,1854 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_642,,,1,3795.0,3795 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_642,,,1,6810.0,6810 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_642,,,1,152209.0,149 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_642,,,1,6786703.0,6628 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_642,,,1,84593.0,83 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_642,,,1,15031900.0,14 MB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_642,,,1,5011.0,5011 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_642,,,1,26771.0,26 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_642,,,1,33268387.0,32 MB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_642,,,1,33268423.0,32 MB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_642,,,1,56951651.0,54 MB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_642,,,1,56639554.0,54 MB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_642,,,1,5484948.0,5356 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_642,,,1,5484808.0,5356 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_642,,,1,661022.0,646 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_642,,,1,59200.0,58 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_642,,,1,934526.0,913 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,054am,054am_642,,,1,836654.0,817 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,373sf,373sf_010,,,1,12916.0,13 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,373sf,373sf_010,,,1,551.0,551 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,373sf,373sf_010,,,1,46794.0,46 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,373sf,373sf_010,,,1,853.0,853 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,373sf,373sf_010,,,1,211233.0,206 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,373sf,373sf_010,,,1,674.0,674 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,373sf,373sf_010,,,1,674.0,674 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,373sf,373sf_010,,,1,671.0,671 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,373sf,373sf_050,,,1,6845.0,6845 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,373sf,373sf_050,,,1,551.0,551 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,373sf,373sf_050,,,1,27791.0,27 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,373sf,373sf_050,,,1,853.0,853 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,373sf,373sf_050,,,1,496287.0,485 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,373sf,373sf_900,,,1,11427.0,11 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,373sf,373sf_900,,,1,550.0,550 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,373sf,373sf_900,,,1,35418.0,35 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,373sf,373sf_900,,,1,856.0,856 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,373sf,373sf_900,,,1,852.0,852 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,373sf,373sf_900,,,1,80310.0,78 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,373sf,373sf_900,,,1,852.0,852 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,373sf,373sf_900,,,1,856.0,856 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,373sf,373sf_900,,,1,856.0,856 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,373sf,373sf_900,,,1,848.0,848 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,373sf,373sf_975,,,1,3620.0,3620 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,373sf,373sf_975,,,1,550.0,550 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,373sf,373sf_975,,,1,32559.0,32 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,373sf,373sf_975,,,1,852.0,852 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,373sf,373sf_975,,,1,43980.0,43 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zab00,zab00_blob,,,1,439.0,439 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zab00,zab00_blob,,,1,580.0,580 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zab00,zab00_blob,,,1,1274.0,1274 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zab00,zab00_blob,,,1,1132.0,1132 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zab00,zab00_blob,,,1,171.0,171 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zab00,zab00_blob,,,1,4343.0,4343 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zab00,zab00_blob,,,1,230.0,230 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zab00,zab00_blob,,,1,231.0,231 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zab00,zab00_blob,,,1,228.0,228 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zab00,zab00_blob,,,1,227.0,227 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zab00,zab00_blob,,,1,224.0,224 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zab00,zab00_blob,,,1,199.0,199 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zab00,zab00_blob,,,1,196.0,196 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zab00,zab00_blob,,,1,466.0,466 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zab00,zab00_blob,,,1,462.0,462 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zab00,zab00_blob,,,1,1375.0,1375 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zab00,zab00_blob,,,1,1369.0,1369 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zab00,zab00_blob,,,1,1345.0,1345 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zab00,zab00_blob,,,1,1381.0,1381 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,836.0,836 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,1155.0,1155 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,3,5837.0,5837 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,3,6511.0,6511 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,3,3886.0,3886 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,174.0,174 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,172.0,172 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,3,3411.0,3411 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,452.0,452 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,174.0,174 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,3,3892.0,3892 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,180.0,180 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,628.0,628 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,173.0,173 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,171.0,171 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,446.0,446 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,2403.0,2403 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,1213.0,1213 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,170.0,170 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,168.0,168 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,440.0,440 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,169.0,169 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,1370.0,1370 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,3,3417.0,3417 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,3,8030.0,8030 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,177.0,177 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,727.0,727 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,176.0,176 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,3,209923.0,205 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,1322.0,1322 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,174.0,174 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,169.0,169 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,173.0,173 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,167.0,167 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,169.0,169 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,170.0,170 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,2,904.0,904 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,177.0,177 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,175.0,175 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,33881.0,33 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,4943.0,4943 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,243.0,243 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,242.0,242 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,243.0,243 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,240.0,240 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,239.0,239 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,236.0,236 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,240.0,240 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,349.0,349 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,225.0,225 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,406.0,406 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,228.0,228 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,412.0,412 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla03,zla03_335ak_v2training,,,1,227.0,227 bytes,,
