date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-24,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,5980122006.0,5703 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,3501441714.0,3339 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,3891527349.0,3711 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,4790401605.0,4568 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,4252908279.0,4056 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,4898872685.0,4672 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,4537482702.0,4327 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,3787364316.0,3612 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,2394882235.0,2284 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,2949822864.0,2813 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,4384728435.0,4182 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,4980368880.0,4750 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,3257037150.0,3106 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,3793888812.0,3618 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,20163307706.0,19 GB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,2912125688.0,2777 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,3385141421.0,3228 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,2913381614.0,2778 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,3387042472.0,3230 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,13602529211.0,13 GB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,11633039182.0,11 GB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,13634533312.0,13 GB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,13729477185.0,13 GB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,11453530004.0,11 GB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,11343189779.0,11 GB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,13455806417.0,13 GB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,13873614607.0,13 GB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,13335967998.0,12 GB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,38025814201.0,35 GB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,10362851183.0,9883 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,75467099.0,72 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,85556342.0,82 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,57730246.0,55 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,193730396.0,185 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,17141093.0,16 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,charfx,,449pp,449pp_155,,,2,5105203786.0,4869 MB,yes,
2022-03-24,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,charfx,,449pp,449pp_155,,,1,2552269535.0,2434 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,charfx,,460ar,460ar_810,,,1,1653281934.0,1577 MB,yes,yes
2022-03-24,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,charfx,,460ar,460ar_845,,,1,1346307914.0,1284 MB,yes,
2022-03-24,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,449pp,449pp_155,,,3,2619.0,2619 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,449pp,449pp_155,,,3,1218.0,1218 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,449pp,449pp_155,,,3,262884245.0,251 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,449pp,449pp_155,,,8,29309076.0,28 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,449pp,449pp_155,,,2,844965.0,825 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,449pp,449pp_155,,,8,88724601.0,85 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_810,,,1,871.0,871 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_810,,,1,405.0,405 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_810,,,1,55491672.0,53 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_810,,,2,9091428.0,8878 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_810,,,4,8804892.0,8599 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_810,,,2,842750.0,823 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_810,,,4,69193089.0,66 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_845,,,1,871.0,871 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_845,,,1,405.0,405 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_845,,,1,44551848.0,42 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_845,,,10,21824365.0,21 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_845,,,1,421303.0,411 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_845,,,10,75526109.0,72 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,other,,,,,,,1,913408.0,892 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,320as,320as_010,,,1,287868327.0,275 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,320as,320as_020,,,1,179723753.0,171 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,320as,320as_030,,,1,270095959.0,258 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,320as,320as_040,,,1,285741113.0,273 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,320as,320as_050,,,1,548565431.0,523 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,320as,320as_060,,,1,640417008.0,611 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,320as,320as_070,,,1,426553508.0,407 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,320as,320as_080,,,1,166104717.0,158 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,320as,320as_090,,,1,172930765.0,165 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,320as,320as_105,,,1,173831820.0,166 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,320as,320as_115,,,1,220842892.0,211 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,320as,320as_125,,,1,245321877.0,234 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,320as,320as_130,,,1,136871596.0,131 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,320as,320as_140,,,1,172237267.0,164 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,320as,320as_150,,,1,395375644.0,377 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,320as,320as_160,,,1,120923562.0,115 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,320as,320as_170,,,1,113156838.0,108 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,320as,320as_180,,,1,119091019.0,114 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,320as,320as_190,,,1,156160065.0,149 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,320as,320as_200,,,1,99822921.0,95 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,320as,320as_210,,,1,125242228.0,119 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,320as,320as_220,,,1,165710807.0,158 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,320as,320as_230,,,1,366652076.0,350 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,320as,320as_240,,,1,191354732.0,182 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,320as,320as_250,,,1,157012309.0,150 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,320as,320as_260,,,1,108205284.0,103 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,320as,320as_270,,,1,214744294.0,205 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,320as,320as_280,,,1,189030553.0,180 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,320as,320as_285,,,1,216322010.0,206 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,320as,320as_290,,,1,258779358.0,247 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,320as,320as_300,,,1,332884420.0,317 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,320as,320as_310,,,1,256195400.0,244 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,320as,320as_330,,,1,261779731.0,250 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,335ak,335ak_010,,,1,2609016895.0,2488 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,fxinput,,335ak,335ak_910,,,1,116576628.0,111 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,lightinginput,,335ak,335ak_910,,,1,70433107.0,67 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,335ak,335ak_910,,,1,1720.0,1720 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,335ak,335ak_910,,,1,1833769.0,1791 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,335ak,335ak_910,,,1,1822636.0,1780 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,335ak,335ak_910,,,1,1831574.0,1789 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,335ak,335ak_910,,,1,1831154.0,1788 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,335ak,335ak_910,,,1,5351.0,5351 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,335ak,335ak_910,,,1,870199.0,850 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,446cs,446cs_550,,,1,1720.0,1720 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,446cs,446cs_550,,,1,945712.0,924 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,460ar,460ar_835,,,1,1720.0,1720 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,460ar,460ar_835,,,1,4666952.0,4558 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,460ar,460ar_871,,,1,1718.0,1718 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,460ar,460ar_871,,,1,5112878.0,4993 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,449pp,449pp_935,,,1,70960963.0,68 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,449pp,449pp_935,,,1,4407032.0,4304 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,449pp,449pp_935,,,1,4406612.0,4303 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,449pp,449pp_935,,,1,12590.0,12 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,449pp,449pp_935,,,1,505042.0,493 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,fxinput,,446cs,446cs_840,,,1,130270505.0,124 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,040dr,040dr_080,,,1,1723.0,1723 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,040dr,040dr_080,,,1,4783831.0,4672 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_840,,,1,1410.0,1410 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_840,,,1,5759733.0,5625 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_840,,,1,5767113.0,5632 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_840,,,1,5760463.0,5625 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,7933952.0,7748 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,41808.0,41 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,global,,,,,,,1,41045408.0,39 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,animbase,,054am,054am_515,,,1,872078330.0,832 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,animcapture,,054am,054am_515,,,1,47502869.0,45 MB,yes,yes
2022-03-24,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,animcapture,,054am,054am_515,,,2,94663119.0,90 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,animqc,,054am,054am_515,,,1,223074195.0,213 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_515,,,1,1452.0,1452 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_515,,,1,6534.0,6534 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_515,,,1,393.0,393 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_515,,,1,403.0,403 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_515,,,1,1630.0,1630 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_515,,,1,368.0,368 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_515,,,1,363.0,363 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_515,,,1,852.0,852 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_515,,,4,846089068.0,807 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_515,,,4,846089168.0,807 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_515,,,1,866.0,866 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_515,,,3,881394.0,861 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_515,,,3,881403.0,861 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_515,,,1,856.0,856 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_515,,,3,8701233.0,8497 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_515,,,3,8701242.0,8497 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_515,,,1,861.0,861 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_515,,,4,107801970.0,103 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_515,,,1,871.0,871 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_515,,,3,222531.0,217 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_515,,,1,860.0,860 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_515,,,3,6081429.0,5939 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_580,,,3,653864861.0,624 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_580,,,3,653864933.0,624 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_580,,,3,14402925.0,14 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_580,,,3,14402934.0,14 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_580,,,3,1019255129.0,972 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_580,,,3,1019255162.0,972 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_580,,,3,451014464.0,430 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_580,,,3,451014467.0,430 MB,,
