date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-09,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,870.0,870 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,2395377.0,2339 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,864.0,864 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,2308668.0,2255 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,864.0,864 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,1581878.0,1545 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,856.0,856 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,1,2079552.0,2031 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,global,,,,,,,1,20604094.0,20 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,global,,,,,,,1,24261.0,24 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,anim,,170td,170td_810,,,1,430683051.0,411 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,animbase,,170td,170td_810,,,1,433143636.0,413 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,animcapture,,170td,170td_810,,,1,15239178.0,15 MB,yes,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,animcapture,,170td,170td_810,,,1,15357267.0,15 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,animcapture,,373sf,373sf_460,,,1,34044616.0,32 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,animqc,,170td,170td_810,,,1,274305464.0,262 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,170td,170td_810,,,1,898.0,898 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,170td,170td_810,,,1,4927.0,4927 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,170td,170td_810,,,1,858.0,858 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,170td,170td_810,,,1,393.0,393 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,170td,170td_810,,,1,403.0,403 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,170td,170td_810,,,1,1629.0,1629 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,170td,170td_810,,,1,368.0,368 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,170td,170td_810,,,1,363.0,363 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,170td,170td_810,,,1,475.0,475 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,170td,170td_810,,,2,1466134.0,1432 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,170td,170td_810,,,1,389.0,389 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,170td,170td_810,,,1,114953565.0,110 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,170td,170td_810,,,1,4564662.0,4458 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,170td,170td_810,,,1,850.0,850 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,170td,170td_810,,,2,220140873.0,210 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,170td,170td_810,,,2,220140923.0,210 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,170td,170td_810,,,1,860.0,860 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,170td,170td_810,,,2,35586019.0,34 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,170td,170td_810,,,1,11515285.0,11 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,373sf,373sf_460,,,1,105173360.0,100 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,373sf,373sf_460,,,1,105173363.0,100 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,373sf,373sf_460,,,1,211123602.0,201 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,373sf,373sf_460,,,1,211123627.0,201 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,373sf,373sf_460,,,1,131668549.0,126 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,373sf,373sf_460,,,1,131668561.0,126 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,373sf,373sf_460,,,1,7666480.0,7487 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,373sf,373sf_460,,,1,7666483.0,7487 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,373sf,373sf_460,,,1,40997358.0,39 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,373sf,373sf_460,,,1,40997369.0,39 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,373sf,373sf_460,,,1,1829076.0,1786 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,373sf,373sf_460,,,1,1829079.0,1786 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,373sf,373sf_460,,,1,229096351.0,218 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,373sf,373sf_460,,,1,229096352.0,218 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,373sf,373sf_460,,,1,70443516.0,67 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,373sf,373sf_460,,,1,70443524.0,67 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,373sf,373sf_460,,,1,113132972.0,108 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,373sf,373sf_460,,,1,113132998.0,108 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,373sf,373sf_460,,,1,1671567.0,1632 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,373sf,373sf_460,,,1,17530930.0,17 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,373sf,373sf_460,,,1,16981812.0,16 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,373sf,373sf_460,,,1,106341.0,104 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,373sf,373sf_460,,,1,156232.0,153 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,373sf,373sf_460,,,1,935200.0,913 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,373sf,373sf_460,,,1,18544542.0,18 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,373sf,373sf_460,,,1,116872311.0,111 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,373sf,373sf_460,,,1,14203798.0,14 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,040dr,,,,1,45001302.0,43 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,040dr,,,,1,45001306.0,43 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,040dr,,,,1,45001306.0,43 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,040dr,,,,1,45001306.0,43 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,040dr,,,,1,3410950759.0,3253 MB,yes,yes
2022-02-09,2022-02-07,2022-02-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,040dr,,,,1,3410938962.0,3253 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,060jm,,,,1,52488492.0,50 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,060jm,,,,1,52488496.0,50 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,060jm,,,,1,52488496.0,50 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,060jm,,,,1,52488496.0,50 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,060jm,,,,1,3983413768.0,3799 MB,yes,yes
2022-02-09,2022-02-07,2022-02-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,060jm,,,,1,3983397118.0,3799 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,121ka,,,,1,19892676.0,19 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,121ka,,,,1,19892680.0,19 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,121ka,,,,1,19892680.0,19 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,121ka,,,,1,19892680.0,19 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,121ka,,,,1,1445840206.0,1379 MB,yes,yes
2022-02-09,2022-02-07,2022-02-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,121ka,,,,1,1445833838.0,1379 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,170td,,,,1,38104086.0,36 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,170td,,,,1,38104090.0,36 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,170td,,,,1,38104090.0,36 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,170td,,,,1,38104090.0,36 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,170td,,,,1,2860392858.0,2728 MB,yes,yes
2022-02-09,2022-02-07,2022-02-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,170td,,,,1,2860381642.0,2728 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,475sp,,,,1,21656504.0,21 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,475sp,,,,1,21656508.0,21 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,475sp,,,,1,21656508.0,21 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,475sp,,,,1,21656508.0,21 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,475sp,,,,1,2357011175.0,2248 MB,yes,yes
2022-02-09,2022-02-07,2022-02-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,475sp,,,,1,2357005102.0,2248 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,610ba,,,,1,14575696.0,14 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,610ba,,,,1,14575698.0,14 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,610ba,,,,1,14575698.0,14 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,610ba,,,,1,14575698.0,14 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,610ba,,,,1,372609206.0,355 MB,yes,yes
2022-02-09,2022-02-07,2022-02-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,610ba,,,,1,372603566.0,355 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,global,,,,,,,2,1871992.0,1828 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,095dd,095dd_800_in01,,,1,3829368228.0,3652 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,095dd,095dd_830_in01,,,1,1598369573.0,1524 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,095dd,095dd_850_in01,,,1,3153883109.0,3008 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,095dd,095dd_860_in01,,,1,1519442787.0,1449 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,095dd,095dd_800_in01,,,1,14930364.0,14 MB,yes,yes
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,095dd,095dd_830_in01,,,1,14902256.0,14 MB,yes,yes
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,095dd,095dd_850_in01,,,1,15359402.0,15 MB,yes,yes
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,095dd,095dd_860_in01,,,1,283316753.0,270 MB,yes,yes
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,095dd,095dd_800_in01,,,1,57663097.0,55 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,095dd,095dd_830_in01,,,1,34405055.0,33 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,095dd,095dd_850_in01,,,1,48406641.0,46 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,095dd,095dd_860_in01,,,1,25406251.0,24 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,490547514.0,468 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,490536555.0,468 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,10344629767.0,9865 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,10273990169.0,9798 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,10301857814.0,9825 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,8852240586.0,8442 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,213517299.0,204 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,801350987.0,764 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,804687465.0,767 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,811396120.0,774 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,194059995.0,185 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,717928356.0,685 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,234956498.0,224 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,3522598336.0,3359 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,34175549230.0,32 GB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,8620575035.0,8221 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,1876710740.0,1790 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,268844087.0,256 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,1799720076.0,1716 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,1780097082.0,1698 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,2028404602.0,1934 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,1946261913.0,1856 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,1980905885.0,1889 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,156707628.0,149 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,1995462536.0,1903 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,1817677476.0,1733 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,1632099603.0,1556 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,6215394881.0,5927 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,1671720400.0,1594 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,486649576.0,464 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,10038309292.0,9573 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,41300103.0,39 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,41289183.0,39 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,41300103.0,39 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,41307383.0,39 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,41270983.0,39 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,41311023.0,39 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,41303743.0,39 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,41296463.0,39 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,41535416.0,40 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,41289183.0,39 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,41303743.0,39 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,41285543.0,39 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,162664415.0,155 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,41289183.0,39 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,28322063.0,27 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,13932879351.0,13 GB,,
