date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-27,2021-04-26,2021-04-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,170td,170td_280,,,1,1440.0,1440 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,170td,170td_280,,,1,4310177.0,4209 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,170td,170td_280,,,1,4314423.0,4213 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,170td,170td_280,,,1,4314423.0,4213 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,170td,170td_410,,,1,1440.0,1440 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,170td,170td_410,,,1,4301541.0,4201 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,170td,170td_410,,,1,4301541.0,4201 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,359ic,359ic_027,,,1,1758839.0,1718 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,359ic,359ic_027,,,1,1758642.0,1717 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,359ic,359ic_027,,,2,25077.0,24 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,379ru,379ru_110,,,1,5297200.0,5173 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,379ru,379ru_110,,,1,5296615.0,5172 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,379ru,379ru_110,,,1,10245814.0,10006 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,379ru,379ru_110,,,1,18741240.0,18 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,379ru,379ru_110,,,1,4133.0,4133 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,425ll,425ll_010,,,1,2318189.0,2264 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,425ll,425ll_010,,,1,2317975.0,2264 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,425ll,425ll_010,,,1,29513.0,29 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,425ll,425ll_550,,,1,5854911.0,5718 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,425ll,425ll_550,,,1,5854697.0,5717 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,425ll,425ll_550,,,1,20824048.0,20 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,global,,,,,,,1,1323421.0,1292 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,layerpack,,060jm,060jm_200,,,1,1719332077.0,1640 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,lighting,,060jm,060jm_200,,,1,350562635.0,334 MB,yes,yes
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,lightingdiagnostic,,060jm,060jm_200,,,1,288272490.0,275 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,060jm,060jm_200,,,1,919.0,919 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,060jm,060jm_200,,,1,11503.0,11 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,060jm,060jm_200,,,2,9233439.0,9017 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,060jm,060jm_200,,,1,335983065.0,320 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,060jm,060jm_200,,,1,349582142.0,333 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,060jm,060jm_200,,,1,251912361.0,240 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,060jm,060jm_200,,,1,256418098.0,245 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,060jm,060jm_200,,,1,254831071.0,243 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,060jm,060jm_200,,,1,338941751.0,323 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,060jm,060jm_200,,,1,302174262.0,288 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,060jm,060jm_200,,,1,1556573444.0,1484 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,060jm,060jm_200,,,1,20652748.0,20 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,679.0,679 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,385281822.0,367 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,369282349.0,352 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,375211604.0,358 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,348952605.0,333 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,372494866.0,355 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,284985384.0,272 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,54964905.0,52 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,867107279.0,827 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,366958789.0,350 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,21549657.0,21 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,60984117.0,58 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,385813759.0,368 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,1210707703.0,1155 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,21628339.0,21 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,21620104.0,21 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,526261623.0,502 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,465306839.0,444 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,32848726.0,31 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,26948264.0,26 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,527206161.0,503 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,174964129.0,167 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,516413980.0,492 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,372985551.0,356 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,328555978.0,313 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,1221622376.0,1165 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,382802373.0,365 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,26949264.0,26 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,1266300973.0,1208 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,507443510.0,484 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,26971866.0,26 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,26948664.0,26 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,485283983.0,463 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,444936073.0,424 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,440631213.0,420 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,513810527.0,490 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,3688784.0,3602 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,25320053.0,24 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,326964029.0,312 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,3046677.0,2975 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,3042265.0,2971 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,6953460.0,6790 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,9283583.0,9066 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,9284983.0,9067 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,9283783.0,9066 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,70192278.0,67 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,9285183.0,9068 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,9285583.0,9068 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,9286183.0,9069 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,9284783.0,9067 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,9284183.0,9067 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,9285183.0,9068 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,9283583.0,9066 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,9282783.0,9065 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,325323271.0,310 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,2650034.0,2588 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,2649434.0,2587 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,2649634.0,2588 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,20369786.0,19 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,511923318.0,488 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,1567400664.0,1495 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,10337373.0,10095 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,642504909.0,613 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,392088984.0,374 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,674380749.0,643 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,383285484.0,366 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_240,,,1,16506571.0,16 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_475,,,1,467239.0,456 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_475,,,1,243947.0,238 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_475,,,1,16407280.0,16 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layout,,040dr,040dr_325,,,1,861358794.0,821 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layout,,475sp,475sp_145,,,1,10915450.0,10 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layout,,475sp,475sp_150,,,1,985810848.0,940 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layoutcapture,,040dr,040dr_325,,,1,59364207.0,57 MB,yes,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layoutcapture,,475sp,475sp_145,,,1,13797404.0,13 MB,yes,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layoutcapture,,475sp,475sp_150,,,2,168353052.0,161 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,040dr,040dr_325,,,1,5195.0,5195 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,040dr,040dr_325,,,1,346.0,346 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,040dr,040dr_325,,,1,6299.0,6299 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,040dr,040dr_325,,,1,14629744.0,14 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,040dr,040dr_325,,,1,550.0,550 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,040dr,040dr_325,,,1,57061.0,56 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,040dr,040dr_325,,,1,848.0,848 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,040dr,040dr_325,,,1,198420596.0,189 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,040dr,040dr_325,,,1,198420597.0,189 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,040dr,040dr_325,,,1,856.0,856 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,040dr,040dr_325,,,1,334717313.0,319 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,040dr,040dr_325,,,1,262407330.0,250 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,040dr,040dr_325,,,1,852.0,852 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,040dr,040dr_325,,,1,209093.0,204 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,040dr,040dr_325,,,1,851.0,851 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,040dr,040dr_325,,,1,1171912.0,1144 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,040dr,040dr_325,,,1,859.0,859 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,040dr,040dr_325,,,1,1215679.0,1187 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_070_ms01,,,2,728344064.0,695 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_070_ms01,,,2,705110.0,689 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_070_ms01,,,2,2547484042.0,2429 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_070_ms01,,,2,2547484094.0,2429 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_070_ms01,,,2,1608476060.0,1534 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_070_ms01,,,2,923733014.0,881 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_070_ms01,,,2,184117504.0,176 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_070_ms01,,,2,184117510.0,176 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_070_ms01,,,2,187446622.0,179 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_070_ms01,,,1,93723314.0,89 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_070_ms01,,,2,2772064962.0,2644 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_070_ms01,,,2,2772064732.0,2644 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_070_ms01,,,2,2801393996.0,2672 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_070_ms01,,,2,2801394002.0,2672 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_070_ms01,,,2,7783125172.0,7423 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_070_ms01,,,2,7783125280.0,7423 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_070_ms01,,,2,26811144.0,26 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_070_ms01,,,2,1998982.0,1952 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_070_ms01,,,2,10006858.0,9772 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_070_ms01,,,2,25974610.0,25 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_070_ms01,,,2,23069700.0,22 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_070_ms01,,,2,28814674.0,27 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_070_ms01,,,2,24140454.0,23 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_070_ms01,,,2,22309618.0,21 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,23113.0,23 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,364172124.0,347 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,550.0,550 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,19339.0,19 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,846.0,846 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,2143901.0,2094 kB,,
