date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,2288749.0,2235 kB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,2994401.0,2924 kB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,179740446.0,171 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,8320454895.0,7935 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,454537688.0,433 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,454532968.0,433 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,10049096.0,9814 kB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,4175302356.0,3982 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,3669970374.0,3500 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,379912228.0,362 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,1951617775.0,1861 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,3799250568.0,3623 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,2335596468.0,2227 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,5832918949.0,5563 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,5618060752.0,5358 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,5763186688.0,5496 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,5939530454.0,5664 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,6293047083.0,6002 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,5971844420.0,5695 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,5533635992.0,5277 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,5827602465.0,5558 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,6063676681.0,5783 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,17159168486.0,16 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,379903188.0,362 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,5042216489.0,4809 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,5116283305.0,4879 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,5586836040.0,5328 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,5756642714.0,5490 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,17127692446.0,16 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,55603412.0,53 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,841212358.0,802 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,4681370963.0,4465 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,8600089337.0,8202 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,6322728917.0,6030 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,12469834198.0,12 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,1291043195.0,1231 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,589541328.0,562 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,752901870.0,718 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,9964655341.0,9503 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,11532475796.0,11 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,11571915607.0,11 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,6672892081.0,6364 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,34553067912.0,32 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,8601666447.0,8203 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,2777571857.0,2649 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,1236465945.0,1179 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,3354875792.0,3199 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,1625806674.0,1550 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,1542865349.0,1471 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,1371971780.0,1308 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,1366399127.0,1303 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,24022783.0,23 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,113372674.0,108 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,195175223.0,186 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,408540340.0,390 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,4979097823.0,4748 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,145048357.0,138 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,128205285.0,122 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,342184510.0,326 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,261411021.0,249 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,14716484707.0,14 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,8755983669.0,8350 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,15845460213.0,15 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_370,,,1,15788265.0,15 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,917.0,917 bytes,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,15395.0,15 kB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,2,9117895.0,8904 kB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,156701715.0,149 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,1469016272.0,1401 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,156692595.0,149 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,1364003639.0,1301 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,1559187736.0,1487 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,1267746575.0,1209 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,1770471859.0,1688 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,1751556814.0,1670 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,1618532499.0,1544 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,1614992657.0,1540 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,1932667081.0,1843 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,1366412386.0,1303 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,1311912025.0,1251 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,1358598736.0,1296 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,1712104810.0,1633 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,1718349672.0,1639 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,5790059698.0,5522 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,36136971.0,34 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,37024618.0,35 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,37024618.0,35 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,150595783.0,144 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,1844330326.0,1759 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,3183996263.0,3036 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,6307934456.0,6016 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,2998700244.0,2860 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,8711561842.0,8308 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,1568909246.0,1496 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,1814122145.0,1730 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,394054619.0,376 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,3171272350.0,3024 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,1729307509.0,1649 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,7573720094.0,7223 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,7584801838.0,7233 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,1993443344.0,1901 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,23570457294.0,22 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,4989970294.0,4759 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,6739142654.0,6427 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,3073810623.0,2931 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,8264533293.0,7882 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,4188038275.0,3994 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,3439582762.0,3280 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,3249221207.0,3099 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,3234020835.0,3084 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,3933771397.0,3752 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,11769276001.0,11 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,78794359.0,75 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,163186586.0,156 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,1690713185.0,1612 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,48431825.0,46 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,44995895.0,43 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,114774147.0,109 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,225281440.0,215 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,10143391438.0,9673 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,5794437257.0,5526 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,10572338578.0,10083 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,10649787.0,10 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_080,,,1,1270.0,1270 bytes,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_080,,,1,6432.0,6432 bytes,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_080,,,2,4256558.0,4157 kB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_080,,,1,7871958567.0,7507 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,010pk,010pk_750,,,1,1142579057.0,1090 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,475sp,475sp_060,,,2,1897715554.0,1810 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,010pk,010pk_750,,,1,10855881316.0,10 GB,yes,yes
2022-04-03,2022-03-28,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,010pk,010pk_750,,,2,21698219849.0,20 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,475sp,475sp_060,,,2,25682354276.0,24 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,010pk,010pk_750,,,2,2512.0,2512 bytes,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,010pk,010pk_750,,,1,2310906.0,2257 kB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,010pk,010pk_750,,,1,5444681993.0,5192 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,475sp,475sp_060,,,2,2516.0,2516 bytes,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,475sp,475sp_060,,,2,3210037.0,3135 kB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,460ar,460ar_850,,,1,132825996.0,127 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,610ba,610ba_020,,,1,118595080.0,113 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,610ba,610ba_200,,,1,111898466.0,107 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,global,,,,,,,1,749165.0,732 kB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,layerpack,,446cs,446cs_830,,,6,24539896126.0,23 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lighting,,446cs,446cs_830,,,1,308891679.0,295 MB,yes,yes
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lighting,,446cs,446cs_830,,,5,1549572369.0,1478 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_830,,,6,79574026.0,76 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,470473221.0,449 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,409125815.0,390 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,207396317.0,198 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,233461160.0,223 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,462391542.0,441 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,462887655.0,441 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,413619434.0,394 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,462539303.0,441 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,307393115.0,293 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,255631963.0,244 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,1688238759.0,1610 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,283980309.0,271 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,341342060.0,326 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,390748946.0,373 MB,,
