date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-06-19,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_060,,,1,129.0,129 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_060,,,1,568.0,568 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_060,,,1,28540.0,28 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_060,,,1,746.0,746 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_060,,,1,5269247.0,5146 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_060,,,1,342.0,342 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_060,,,1,16036.0,16 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_060,,,1,344.0,344 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_060,,,1,353721.0,345 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_070,,,1,4644.0,4644 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_070,,,1,357.0,357 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_070,,,1,218.0,218 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_070,,,1,568.0,568 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_070,,,1,89509.0,87 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_070,,,1,744.0,744 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_070,,,1,1265235.0,1236 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_070,,,1,746.0,746 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_070,,,1,5818695.0,5682 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_070,,,1,342.0,342 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_070,,,1,19347.0,19 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_070,,,1,342.0,342 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_070,,,1,54640.0,53 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_070,,,1,344.0,344 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_070,,,1,68684.0,67 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,749.0,749 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,453.0,453 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,749.0,749 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,453.0,453 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6203.0,6203 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6203.0,6203 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_vent01,,,1,696.0,696 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_vent01,,,1,336.0,336 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_vent01,,,1,655.0,655 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_vent01,,,1,390.0,390 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_vent01,,,1,655.0,655 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_vent01,,,1,440.0,440 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_vent02,,,1,696.0,696 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_vent02,,,1,336.0,336 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_vent02,,,1,655.0,655 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_vent02,,,1,390.0,390 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_vent02,,,1,655.0,655 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_vent02,,,1,440.0,440 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,766.0,766 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,2,1470.0,1470 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,163.0,163 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,172.0,172 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,452.0,452 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,174.0,174 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,172.0,172 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,866.0,866 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,2402.0,2402 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,1213.0,1213 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,170.0,170 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,168.0,168 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,440.0,440 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,1301.0,1301 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,177.0,177 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,475.0,475 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,727.0,727 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,32502.0,32 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,381.0,381 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,174.0,174 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,173.0,173 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,1215.0,1215 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,3349.0,3349 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,225.0,225 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,406.0,406 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,228.0,228 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,412.0,412 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,227.0,227 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,410.0,410 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,225.0,225 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,406.0,406 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,1117.0,1117 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,160.0,160 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,573.0,573 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,569.0,569 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,156.0,156 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,249.0,249 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,247.0,247 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,251.0,251 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,251.0,251 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,253.0,253 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,258.0,258 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,249.0,249 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,253.0,253 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,362.0,362 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,885.0,885 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,1258.0,1258 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,1252.0,1252 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,405.0,405 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,417.0,417 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,492.0,492 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,345.0,345 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,347.0,347 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,343.0,343 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,345.0,345 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,345.0,345 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,2233.0,2233 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,2173.0,2173 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,2223.0,2223 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,2203.0,2203 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,2183.0,2183 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,2163.0,2163 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,2163.0,2163 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,2203.0,2203 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,2223.0,2223 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,2273.0,2273 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,2233.0,2233 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,2213.0,2213 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,2233.0,2233 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,2223.0,2223 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,409.0,409 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,399.0,399 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,185.0,185 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,256.0,256 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,255.0,255 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,251.0,251 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent01,,,1,257.0,257 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,766.0,766 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,2,1470.0,1470 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,163.0,163 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,172.0,172 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,452.0,452 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,174.0,174 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,172.0,172 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,866.0,866 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,2402.0,2402 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,1213.0,1213 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,170.0,170 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,168.0,168 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,440.0,440 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,1301.0,1301 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,177.0,177 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,475.0,475 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,727.0,727 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,32502.0,32 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,381.0,381 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,174.0,174 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,173.0,173 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,1215.0,1215 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,3349.0,3349 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,225.0,225 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,406.0,406 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,228.0,228 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,412.0,412 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,227.0,227 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,410.0,410 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,225.0,225 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,406.0,406 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,1117.0,1117 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,160.0,160 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,573.0,573 bytes,,
