date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_575,,,1,769609540.0,734 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_575,,,1,2911792.0,2844 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_575,,,1,2577725.0,2517 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_575,,,1,6073486.0,5931 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_575,,,1,1280783.0,1251 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_575,,,1,1280593.0,1251 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_575,,,1,2929455.0,2861 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_575,,,1,17888067.0,17 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_575,,,1,723338385.0,690 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_575,,,1,420157073.0,401 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_575,,,1,424209513.0,405 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_575,,,1,404377270.0,386 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_575,,,1,413132713.0,394 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_575,,,1,429419240.0,410 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_575,,,1,400544556.0,382 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_575,,,1,735577488.0,702 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_575,,,1,177511.0,173 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_575,,,1,177916.0,174 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_575,,,1,18356031.0,18 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,694.0,694 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,338244161.0,323 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,340998147.0,325 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,342721352.0,327 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,314713033.0,300 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,347734174.0,332 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,340201043.0,324 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,1096362198.0,1046 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,2738088.0,2674 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,2736675.0,2673 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,2737836.0,2674 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,2736449.0,2672 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,2738649.0,2674 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,2736836.0,2673 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,2736236.0,2672 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,2737049.0,2673 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,2738888.0,2675 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,2737249.0,2673 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,2737249.0,2673 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,2737249.0,2673 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,2736249.0,2672 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,2737236.0,2673 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,20157539.0,19 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,2756520.0,2692 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,2755933.0,2691 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,2756746.0,2692 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,2758533.0,2694 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,2756920.0,2692 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,2756972.0,2692 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,2756933.0,2692 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,2755946.0,2691 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,35534843.0,34 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,2755610.0,2691 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,2754997.0,2690 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,2755797.0,2691 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,2757623.0,2693 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,2756010.0,2691 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,2755984.0,2691 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,2756010.0,2691 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,2754997.0,2690 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,35530328.0,34 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,1783490.0,1742 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,270678017.0,258 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,765703331.0,730 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,2913280.0,2845 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,2579124.0,2519 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,6076817.0,5934 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,1281470.0,1251 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,1281292.0,1251 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,2930994.0,2862 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,696762043.0,664 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,177597.0,173 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,178002.0,174 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_585,,,1,19929498.0,19 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_590,,,1,694.0,694 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,694.0,694 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,294937464.0,281 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,296321419.0,283 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,307227812.0,293 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,288350265.0,275 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,276043599.0,263 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,266993258.0,255 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,993210637.0,947 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,2729596.0,2666 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,2728209.0,2664 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,2729396.0,2665 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,2728009.0,2664 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,2730196.0,2666 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,2728396.0,2664 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,2727809.0,2664 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,2728622.0,2665 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,2730409.0,2666 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,2728809.0,2665 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,2728835.0,2665 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,2728796.0,2665 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,2727835.0,2664 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,2728796.0,2665 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,20115193.0,19 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,2761925.0,2697 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,2761299.0,2697 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,2762112.0,2697 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,2763925.0,2699 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,2762312.0,2698 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,2762325.0,2698 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,2762312.0,2698 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,2761325.0,2697 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,24920016.0,24 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,2761114.0,2696 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,2760514.0,2696 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,2761314.0,2697 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,2763075.0,2698 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,2761488.0,2697 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,2761501.0,2697 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,2761501.0,2697 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,2760488.0,2696 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,26712333.0,25 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,505866387.0,482 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,510777176.0,487 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,509824085.0,486 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,496574464.0,474 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,521476880.0,497 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,487673822.0,465 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,1513404847.0,1443 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,1777740.0,1736 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,264634470.0,252 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,811045350.0,773 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,2903360.0,2835 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,2570405.0,2510 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,6056293.0,5914 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,1277224.0,1247 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,1277034.0,1247 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,2921270.0,2853 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,16193891.0,15 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,696978866.0,665 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,406356707.0,388 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,408810369.0,390 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,396169123.0,378 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,399462307.0,381 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,420679752.0,401 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,381654150.0,364 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,706377334.0,674 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,176990.0,173 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,177395.0,173 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_600,,,1,18336396.0,17 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_610,,,1,694.0,694 bytes,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_610,,,1,225658167.0,215 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_610,,,1,227498955.0,217 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_610,,,1,229467322.0,219 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_610,,,1,212648323.0,203 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_610,,,1,232439442.0,222 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_610,,,1,228683720.0,218 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_610,,,1,792652863.0,756 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_610,,,1,2810087.0,2744 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_610,,,1,2966225.0,2897 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_610,,,1,2957968.0,2889 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_610,,,1,2808487.0,2743 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_610,,,1,2944996.0,2876 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_610,,,1,3106034.0,3033 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_610,,,1,3118091.0,3045 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_610,,,1,3088532.0,3016 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_610,,,1,2858305.0,2791 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_610,,,1,2809300.0,2743 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_610,,,1,3080526.0,3008 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_610,,,1,3127585.0,3054 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_610,,,1,3105677.0,3033 kB,,
