date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gs03,,,1,2193.0,2193 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gs03,,,1,2133.0,2133 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gs03,,,1,2183.0,2183 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gs03,,,1,2163.0,2163 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gs03,,,1,2143.0,2143 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gs03,,,1,2153.0,2153 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gs03,,,1,2123.0,2123 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gs03,,,1,2123.0,2123 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gs03,,,1,2163.0,2163 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gs03,,,1,2183.0,2183 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gs03,,,1,2233.0,2233 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gs03,,,1,2193.0,2193 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gs03,,,1,2173.0,2173 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gs03,,,1,2193.0,2193 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gs03,,,1,2183.0,2183 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gs03,,,1,401.0,401 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gs03,,,1,405.0,405 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gs03,,,1,395.0,395 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gs03,,,1,185.0,185 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gs03,,,1,252.0,252 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gs03,,,1,251.0,251 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gs03,,,1,247.0,247 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gs03,,,1,253.0,253 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,824.0,824 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,750.0,750 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,171.0,171 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,657.0,657 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,174.0,174 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,172.0,172 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,448.0,448 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,174.0,174 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,172.0,172 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,180.0,180 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,389.0,389 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,848.0,848 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,173.0,173 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,171.0,171 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,442.0,442 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,2351.0,2351 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,1193.0,1193 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,170.0,170 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,168.0,168 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,436.0,436 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,169.0,169 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,177.0,177 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,695.0,695 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,177.0,177 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,723.0,723 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,176.0,176 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,7269.0,7269 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,1274.0,1274 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,174.0,174 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,169.0,169 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,173.0,173 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,167.0,167 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,169.0,169 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,170.0,170 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,964.0,964 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,177.0,177 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,175.0,175 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,731.0,731 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,4696.0,4696 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,239.0,239 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,236.0,236 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,225.0,225 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,402.0,402 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,228.0,228 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,408.0,408 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,227.0,227 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,406.0,406 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,225.0,225 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,402.0,402 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,375.0,375 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,377.0,377 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,496.0,496 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,163.0,163 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,160.0,160 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,245.0,245 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,243.0,243 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,247.0,247 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,247.0,247 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,249.0,249 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,254.0,254 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,245.0,245 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,249.0,249 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,370.0,370 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,377.0,377 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,372.0,372 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,356.0,356 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,1085.0,1085 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,401.0,401 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,413.0,413 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,488.0,488 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,2193.0,2193 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,2133.0,2133 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,2183.0,2183 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,2163.0,2163 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,2143.0,2143 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,2153.0,2153 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,2123.0,2123 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,2123.0,2123 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,2163.0,2163 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,2183.0,2183 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,2233.0,2233 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,2193.0,2193 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,2173.0,2173 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,2193.0,2193 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,2183.0,2183 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,401.0,401 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,405.0,405 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,395.0,395 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,185.0,185 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,252.0,252 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,251.0,251 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,247.0,247 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy01,,,1,253.0,253 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy02,,,1,824.0,824 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy02,,,1,750.0,750 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy02,,,1,171.0,171 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy02,,,1,657.0,657 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy02,,,1,174.0,174 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy02,,,1,172.0,172 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy02,,,1,448.0,448 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy02,,,1,174.0,174 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy02,,,1,172.0,172 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy02,,,1,180.0,180 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy02,,,1,389.0,389 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy02,,,1,848.0,848 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy02,,,1,173.0,173 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy02,,,1,171.0,171 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy02,,,1,442.0,442 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy02,,,1,2351.0,2351 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy02,,,1,1193.0,1193 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy02,,,1,170.0,170 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy02,,,1,168.0,168 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy02,,,1,436.0,436 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy02,,,1,169.0,169 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy02,,,1,177.0,177 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy02,,,1,695.0,695 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy02,,,1,177.0,177 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy02,,,1,723.0,723 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy02,,,1,176.0,176 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy02,,,1,7269.0,7269 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy02,,,1,1274.0,1274 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy02,,,1,174.0,174 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy02,,,1,169.0,169 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy02,,,1,173.0,173 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy02,,,1,167.0,167 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy02,,,1,169.0,169 bytes,,
2020-03-20,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_gy02,,,1,170.0,170 bytes,,
