date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,1338.0,1338 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,1517.0,1517 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,2810.0,2810 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,177.0,177 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,723.0,723 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,738.0,738 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,73384.0,72 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,1274.0,1274 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,174.0,174 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,169.0,169 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,173.0,173 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,167.0,167 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,169.0,169 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,170.0,170 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,725.0,725 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,177.0,177 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,175.0,175 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,4701.0,4701 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,239.0,239 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,238.0,238 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,239.0,239 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,236.0,236 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,235.0,235 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,232.0,232 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,236.0,236 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,345.0,345 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,225.0,225 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,402.0,402 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,228.0,228 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,408.0,408 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,227.0,227 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,406.0,406 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,225.0,225 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,402.0,402 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,375.0,375 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,1436.0,1436 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,199.0,199 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,196.0,196 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,580.0,580 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,584.0,584 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,576.0,576 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,580.0,580 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,245.0,245 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,243.0,243 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,247.0,247 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,247.0,247 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,249.0,249 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,254.0,254 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,245.0,245 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,249.0,249 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,370.0,370 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,377.0,377 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,372.0,372 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,356.0,356 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,474.0,474 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,470.0,470 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,1085.0,1085 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,974.0,974 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,977.0,977 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,1389.0,1389 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,1392.0,1392 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,1395.0,1395 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,1398.0,1398 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,1392.0,1392 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,1395.0,1395 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,1383.0,1383 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,1386.0,1386 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,7841.0,7841 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,488.0,488 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,507.0,507 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,855.0,855 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,855.0,855 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,858.0,858 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,859.0,859 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,859.0,859 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,862.0,862 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,857.0,857 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,860.0,860 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,851.0,851 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,851.0,851 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,854.0,854 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,855.0,855 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,2193.0,2193 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,2133.0,2133 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,2183.0,2183 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,2163.0,2163 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,2143.0,2143 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,2153.0,2153 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,2123.0,2123 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,2123.0,2123 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,2163.0,2163 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,2183.0,2183 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,2233.0,2233 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,2193.0,2193 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,2173.0,2173 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,2193.0,2193 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,2183.0,2183 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,412.0,412 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,416.0,416 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,406.0,406 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,185.0,185 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,252.0,252 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,251.0,251 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,463.0,463 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,247.0,247 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_lois_poses01,,,1,253.0,253 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_patty_poses01,,,1,827.0,827 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_patty_poses01,,,1,1125.0,1125 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_patty_poses01,,,1,2106.0,2106 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_patty_poses01,,,1,2329.0,2329 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_patty_poses01,,,1,1277.0,1277 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_patty_poses01,,,1,174.0,174 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_patty_poses01,,,1,172.0,172 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_patty_poses01,,,1,1516.0,1516 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_patty_poses01,,,1,449.0,449 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_patty_poses01,,,1,174.0,174 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_patty_poses01,,,1,1281.0,1281 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_patty_poses01,,,1,180.0,180 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_patty_poses01,,,1,616.0,616 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_patty_poses01,,,1,173.0,173 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_patty_poses01,,,1,171.0,171 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_patty_poses01,,,1,443.0,443 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_patty_poses01,,,1,2364.0,2364 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_patty_poses01,,,1,1198.0,1198 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_patty_poses01,,,1,170.0,170 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_patty_poses01,,,1,168.0,168 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_patty_poses01,,,1,437.0,437 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_patty_poses01,,,1,169.0,169 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_patty_poses01,,,1,1346.0,1346 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_patty_poses01,,,1,1518.0,1518 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_patty_poses01,,,1,2824.0,2824 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_patty_poses01,,,1,177.0,177 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_patty_poses01,,,1,724.0,724 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_patty_poses01,,,1,740.0,740 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_patty_poses01,,,1,73671.0,72 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_patty_poses01,,,1,1286.0,1286 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_patty_poses01,,,1,174.0,174 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_patty_poses01,,,1,169.0,169 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_patty_poses01,,,1,173.0,173 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_patty_poses01,,,1,167.0,167 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_patty_poses01,,,1,169.0,169 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_patty_poses01,,,1,170.0,170 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_patty_poses01,,,1,727.0,727 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_patty_poses01,,,1,177.0,177 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_patty_poses01,,,1,175.0,175 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_patty_poses01,,,1,4751.0,4751 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_patty_poses01,,,1,240.0,240 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zal02,zal02_patty_poses01,,,1,239.0,239 bytes,,
