date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,249.0,249 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,250.0,250 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,254.0,254 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,252.0,252 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,247.0,247 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,253.0,253 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,247.0,247 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,235.0,235 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,247.0,247 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,245.0,245 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,244.0,244 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,248.0,248 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,248.0,248 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,242.0,242 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,246.0,246 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,248.0,248 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,245.0,245 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,249.0,249 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,253.0,253 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,246.0,246 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,250.0,250 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,239.0,239 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,248.0,248 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,249.0,249 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,253.0,253 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,251.0,251 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,246.0,246 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,252.0,252 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,246.0,246 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,234.0,234 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,246.0,246 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,244.0,244 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,239.0,239 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,247.0,247 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,251.0,251 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,251.0,251 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,245.0,245 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,249.0,249 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,251.0,251 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,248.0,248 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,252.0,252 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,256.0,256 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,249.0,249 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,253.0,253 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,242.0,242 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,251.0,251 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,252.0,252 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,256.0,256 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,254.0,254 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,249.0,249 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,255.0,255 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,249.0,249 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,237.0,237 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,249.0,249 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,247.0,247 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,235.0,235 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,243.0,243 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,234.0,234 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,233.0,233 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,241.0,241 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,235.0,235 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,250.0,250 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,248.0,248 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,237.0,237 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,234.0,234 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,244.0,244 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,250.0,250 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,249.0,249 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,234.0,234 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,244.0,244 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,450.0,450 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk020,mk020_018,,,1,20040881.0,19 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk020,mk020_080,,,1,14361385.0,14 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk020,mk020_060,,,1,1948367701.0,1858 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk020,mk020_080,,,1,370969787.0,354 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk020,mk020_010,,,2,1420260830.0,1354 MB,yes,yes
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk020,mk020_020,,,2,1348973607.0,1286 MB,yes,yes
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk020,mk020_030,,,1,536456619.0,512 MB,yes,yes
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk020,mk020_040,,,1,1440759494.0,1374 MB,yes,yes
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk020,mk020_040,,,1,1441862829.0,1375 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk020,mk020_050,,,1,552389787.0,527 MB,yes,yes
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk020,mk020_060,,,1,1888874205.0,1801 MB,yes,yes
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk020,mk020_070,,,1,636854656.0,607 MB,yes,yes
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk020,mk020_080,,,1,366280025.0,349 MB,yes,yes
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,mk020,mk020_010,,,2,75868852.0,72 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,mk020,mk020_030,,,1,32446124.0,31 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,mk020,mk020_040,,,2,128247198.0,122 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,mk020,mk020_050,,,1,32545447.0,31 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,mk020,mk020_060,,,1,123761711.0,118 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,mk020,mk020_070,,,2,77660165.0,74 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,mk020,mk020_080,,,1,24192131.0,23 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,2,9818.0,9818 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,2,692.0,692 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,2,3426.0,3426 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,2,9818.0,9818 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,2,692.0,692 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,2,3426.0,3426 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_030,,,1,2286.0,2286 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_030,,,1,550.0,550 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_030,,,1,41598.0,41 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_030,,,1,852.0,852 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_030,,,1,22871.0,22 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,2,36792.0,36 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,2,692.0,692 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,2,6445.0,6445 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,1,6328.0,6328 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,1,550.0,550 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,2,81904.0,80 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,1,852.0,852 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,2,45742.0,45 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,13227.0,13 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,346.0,346 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,814.0,814 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,672.0,672 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,672.0,672 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,672.0,672 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,6328.0,6328 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,550.0,550 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,3,133636.0,131 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,852.0,852 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,3,68645.0,67 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,11505.0,11 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,346.0,346 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,814.0,814 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,63895325.0,61 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,mk020,mk020_040,,,1,1429062364.0,1363 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbase,,mk020,mk020_040,,,1,1428984657.0,1363 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,mk020,mk020_040,,,1,56495606.0,54 MB,yes,
2022-05-12,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,mk020,mk020_040,,,2,117833584.0,112 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animqc,,mk020,mk020_040,,,1,211595307.0,202 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,898.0,898 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,20732.0,20 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,309.0,309 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,393.0,393 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,403.0,403 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,1630.0,1630 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,368.0,368 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,363.0,363 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,852.0,852 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,4,904071401.0,862 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,4,904071501.0,862 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,3,191118.0,187 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,3,191127.0,187 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,3,157418.0,154 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,199176.0,195 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,224885.0,220 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,3,729467634.0,696 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,3,729467637.0,696 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,2,74698.0,73 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,2,74704.0,73 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,51010.0,50 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,314749.0,307 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,162381.0,159 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,2,61530.0,60 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,3,104458.0,102 kB,,
