date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,695015390.0,663 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,2326910.0,2272 kB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,2326857.0,2272 kB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,7549901324.0,7200 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,309575675.0,295 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,208940071.0,199 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,309275320.0,295 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,460243.0,449 kB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,1797889928.0,1715 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,1383470591.0,1319 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,2302749515.0,2196 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,1803318775.0,1720 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,1360961203.0,1298 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,2288783924.0,2183 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,268758107.0,256 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,225350719.0,215 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,364253443.0,347 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,1395834.0,1363 kB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,1395802.0,1363 kB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,4362662757.0,4161 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,183174557.0,175 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,109457817.0,104 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,184326365.0,176 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,460244.0,449 kB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,6165961837.0,5880 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,4859104106.0,4634 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,7817384219.0,7455 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,6165469133.0,5880 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,4818651443.0,4595 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,7781701098.0,7421 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,534167143.0,509 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,421179518.0,402 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,728565321.0,695 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,5316124.0,5192 kB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,5316015.0,5191 kB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,12954926404.0,12 GB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,574839524.0,548 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,340231616.0,324 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,582928855.0,556 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,460935.0,450 kB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,2772032221.0,2644 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,2079691103.0,1983 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,3594520430.0,3428 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,2867227144.0,2734 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,1963661027.0,1873 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,3618083101.0,3450 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,1119328543.0,1067 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,931883529.0,889 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,1522109885.0,1452 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,2170526.0,2120 kB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,2170476.0,2120 kB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,7357295947.0,7016 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,321169702.0,306 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,171605195.0,164 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,321905495.0,307 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,460935.0,450 kB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,8178608852.0,7800 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,5892329852.0,5619 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,10439244167.0,9956 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,8235543065.0,7854 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,6479780399.0,6180 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,10347663446.0,9868 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,1327359222.0,1266 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,309335643.0,295 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,1880228553.0,1793 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,26572889.0,25 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,26572638.0,25 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,21470113904.0,20 GB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,945582214.0,902 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,525637665.0,501 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,950452623.0,906 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,457962.0,447 kB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,5460775639.0,5208 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,4280672335.0,4082 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,6912824037.0,6593 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,5462417501.0,5209 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,4264188223.0,4067 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,6900028589.0,6580 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,199262455.0,190 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,164563777.0,157 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,268574685.0,256 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,4559897.0,4453 kB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,4559800.0,4453 kB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,11647188228.0,11 GB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,512079852.0,488 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,301642161.0,288 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,519486030.0,495 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,512277.0,500 kB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,4523224679.0,4314 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,3377707644.0,3221 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,5849191250.0,5578 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,4613990035.0,4400 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,3263916184.0,3113 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,5848067588.0,5577 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,1611172075.0,1537 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,1319068663.0,1258 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,2177409313.0,2077 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,3608396.0,3524 kB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,3608314.0,3524 kB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,14146205839.0,13 GB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,499910825.0,477 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,271492576.0,259 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,501495109.0,478 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,498404.0,487 kB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,global,,,,,,,1,755.0,755 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,global,,,,,,,1,604.0,604 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,global,,,,,,,1,6483.0,6483 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,global,,,,,,,1,714.0,714 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,global,,,,,,,1,1182.0,1182 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroprop_whaleship01,,,1,720.0,720 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroprop_whaleship01,,,1,370.0,370 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroprop_whaleship01,,,1,667.0,667 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroprop_whaleship01,,,1,396.0,396 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroprop_whaleship01,,,1,667.0,667 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zeroprop_whaleship01,,,1,440.0,440 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,2,1228.0,1228 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,2,1614.0,1614 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,2,1689.0,1689 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,2,3650.0,3650 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,2,326.0,326 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,2,344.0,344 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,2,916.0,916 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,2,348.0,348 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,2,344.0,344 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,2,816.0,816 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,2,1792.0,1792 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,2480.0,2480 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,2,2486.0,2486 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,2,340.0,340 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,2,336.0,336 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,2,892.0,892 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,2,3258.0,3258 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,2,354.0,354 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,2,1466.0,1466 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,2,352.0,352 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,2,77516.0,76 kB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,2,348.0,348 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,2,346.0,346 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,2,3138.0,3138 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,2,7920.0,7920 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,225.0,225 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,2,824.0,824 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,228.0,228 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,2,836.0,836 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,227.0,227 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,2,832.0,832 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,225.0,225 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,2,824.0,824 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,2,734.0,734 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,2,738.0,738 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,2,2302.0,2302 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,2,320.0,320 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zeroprop_whaleship01,,,1,587.0,587 bytes,,
