date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-29,2020-10-26,2020-10-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_700,,,1,398714885.0,380 MB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_700,,,1,15468975007.0,14 GB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_700,,,3,1339326.0,1308 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_780,,,1,24602194027.0,23 GB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_780,,,1,43080582166.0,40 GB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_780,,,1,41689136038.0,39 GB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_780,,,1,41983050515.0,39 GB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_780,,,1,45309553631.0,42 GB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_780,,,1,45806817834.0,43 GB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_780,,,1,43859994101.0,41 GB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_780,,,1,11866376014.0,11 GB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_780,,,1,15827316367.0,15 GB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_780,,,1,166510527058.0,155 GB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_780,,,1,3507432251.0,3345 MB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_780,,,1,2176626755.0,2076 MB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_780,,,1,46282884282.0,43 GB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_780,,,1,134598313362.0,125 GB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_780,,,1,29050773943.0,27 GB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_780,,,1,56882586892.0,53 GB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_780,,,1,145503389271.0,136 GB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_780,,,1,7460980506.0,7115 MB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_780,,,1,77909054567.0,73 GB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_020,,,1,919.0,919 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_020,,,1,3125.0,3125 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_020,,,1,2230884.0,2179 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,095dd,095dd_030,,,1,9940913.0,9708 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,095dd,095dd_030,,,1,9988399.0,9754 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,095dd,095dd_030,,,1,130366396.0,124 MB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,095dd,095dd_030,,,1,491284474.0,469 MB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,095dd,095dd_030,,,1,1530867490.0,1460 MB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,095dd,095dd_030,,,1,556801075.0,531 MB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,095dd,095dd_030,,,1,2926436.0,2858 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,095dd,095dd_054,,,1,917.0,917 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,095dd,095dd_054,,,1,2027.0,2027 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,095dd,095dd_054,,,1,431846.0,422 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,layout,,zax01,zax01_mick03_constraints,,,1,678135174.0,647 MB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,layoutcapture,,zax01,zax01_mick03_constraints,,,1,72169645.0,69 MB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick03_constraints,,,1,3477.0,3477 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick03_constraints,,,1,565.0,565 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick03_constraints,,,1,116322.0,114 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick03_constraints,,,1,756.0,756 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick03_constraints,,,1,406960708.0,388 MB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick03_constraints,,,1,406960913.0,388 MB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick03_constraints,,,1,867.0,867 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick03_constraints,,,1,16977.0,17 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick03_constraints,,,1,874.0,874 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick03_constraints,,,1,309480.0,302 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,495.0,495 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,603.0,603 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,495.0,495 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,603.0,603 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,495.0,495 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,603.0,603 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,495.0,495 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,603.0,603 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,495.0,495 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,603.0,603 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,2,1090.0,1090 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,2,1344.0,1344 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,2,994.0,994 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,2,1212.0,1212 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,497.0,497 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,606.0,606 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,870.0,870 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,890.0,890 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,2,247008.0,241 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,6128.0,6128 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,1511.0,1511 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,17467087.0,17 MB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,223688.0,218 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,223688.0,218 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,223688.0,218 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,42828.0,42 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,74731.0,73 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,223688.0,218 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,6141.0,6141 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,1511.0,1511 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,17400634.0,17 MB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,221820.0,217 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,221820.0,217 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,221820.0,217 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,48758.0,48 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,74455.0,73 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,221820.0,217 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,6146.0,6146 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,1511.0,1511 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,17546918.0,17 MB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,224251.0,219 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,224251.0,219 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,224251.0,219 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,37437.0,37 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,75463.0,74 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,224251.0,219 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,6141.0,6141 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,1510.0,1510 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,17456882.0,17 MB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,225574.0,220 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,225574.0,220 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,225574.0,220 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,41538.0,41 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,75739.0,74 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,225574.0,220 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,6130.0,6130 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,3041.0,3041 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,92221872.0,88 MB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,1466328.0,1432 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,1466328.0,1432 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,1466328.0,1432 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,168580.0,165 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,398352.0,389 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,1466328.0,1432 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,2,12424.0,12 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,2,1952.0,1952 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,2,6729709.0,6572 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,2,250059.0,244 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,2,250059.0,244 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,2,250059.0,244 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,2,59178.0,58 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,2,83524.0,82 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,2,250059.0,244 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,4825.0,4825 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,4289519.0,4189 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,4289519.0,4189 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,4289519.0,4189 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,1134831.0,1108 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,1747891.0,1707 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,4291730.0,4191 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,4785.0,4785 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,4026554.0,3932 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,4026554.0,3932 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,4026554.0,3932 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,387445.0,378 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,1192280.0,1164 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,4026554.0,3932 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,5285.0,5285 bytes,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,740175.0,723 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,740175.0,723 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,740175.0,723 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,333564.0,326 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,310346.0,303 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,740175.0,723 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,shot,entity,,zmt010,zmt010_stryk_int_cell01,,,1,9159988.0,8945 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,shot,entity,,zmt010,zmt010_stryk_int_cell02,,,1,9054965.0,8843 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,shot,entity,,zmt010,zmt010_stryk_int_cell03,,,1,9058259.0,8846 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,shot,entity,,zmt010,zmt010_stryk_int_cell04,,,1,9118145.0,8904 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,shot,entity,,zmt010,zmt010_stryk_int_cell05,,,1,1690553.0,1651 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,shot,entity,,zmt010,zmt010_stryk_int_clamp01,,,2,30616244.0,29 MB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,shot,entity,,zmt010,zmt010_stryk_int_floor01,,,1,3331190.0,3253 kB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,shot,entity,,zrt010,zrt010_stryk_int_wall_unit01,,,1,317393515.0,303 MB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,shot,modelling,,zmt010,zmt010_stryk_int_cell01,,,2,81618840.0,78 MB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,shot,modelling,,zmt010,zmt010_stryk_int_cell02,,,2,80854896.0,77 MB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,shot,modelling,,zmt010,zmt010_stryk_int_cell03,,,2,80766161.0,77 MB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,shot,modelling,,zmt010,zmt010_stryk_int_cell04,,,2,81297775.0,78 MB,,
2020-10-29,2020-10-26,2020-10-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,shot,modelling,,zmt010,zmt010_stryk_int_cell05,,,2,10965733.0,10 MB,,
