date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-23,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,030sl,030sl_270,,,1,191901736.0,183 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,030sl,030sl_280,,,1,241490134.0,230 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,030sl,030sl_290,,,1,198550260.0,189 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,030sl,030sl_310,,,1,268102423.0,256 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,040dr,040dr_135,,,1,298938885.0,285 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,057sd,057sd_010,,,1,420050113.0,401 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,081ok,081ok_110,,,1,359073626.0,342 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,089ug,089ug_370,,,1,698922239.0,667 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,091ls,091ls_050,,,1,181187547.0,173 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,091ls,091ls_080,,,1,455851500.0,435 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,091ls,091ls_123,,,1,635415393.0,606 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,091ls,091ls_130,,,1,413846001.0,395 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,091ls,091ls_140,,,1,380064155.0,362 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,091ls,091ls_145,,,1,242037545.0,231 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,091ls,091ls_160,,,1,532190057.0,508 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,091ls,091ls_170,,,1,511628782.0,488 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,091ls,091ls_190,,,1,248169660.0,237 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,091ls,091ls_230,,,1,227574649.0,217 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,091ls,091ls_240,,,1,148769260.0,142 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,091ls,091ls_250,,,1,367525804.0,350 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,091ls,091ls_270,,,1,949146974.0,905 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,091ls,091ls_280,,,1,471450077.0,450 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,095dd,095dd_350,,,1,783368219.0,747 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,150li,150li_120,,,1,977526390.0,932 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,charfx,,135vl,135vl_020,,,1,567197480.0,541 MB,yes,
2020-11-23,2020-11-23,2020-11-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,charfx,,135vl,135vl_020,,,1,580558204.0,554 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,charfxcapture,,135vl,135vl_020,,,1,92893863.0,89 MB,yes,
2020-11-23,2020-11-23,2020-11-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,charfxcapture,,135vl,135vl_020,,,1,139233417.0,133 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,135vl,135vl_020,,,1,374.0,374 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,135vl,135vl_020,,,6,5100.0,5100 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,135vl,135vl_020,,,1,381.0,381 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,135vl,135vl_020,,,6,2346.0,2346 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,135vl,135vl_020,,,5,173435721.0,165 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,135vl,135vl_020,,,52,293158455.0,280 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,135vl,135vl_020,,,52,903135516.0,861 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_grnlantern_adlt01_drape01,,,1,678849.0,663 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_grnlantern_adlt01_drape01,,,1,4695411.0,4585 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,651.0,651 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,654.0,654 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,4525.0,4525 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,4099594.0,4004 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,4099594.0,4004 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,4099594.0,4004 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,2099438.0,2050 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,1144599.0,1118 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,4099594.0,4004 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,6083.0,6083 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,26838.0,26 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,33705916.0,32 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,2041808.0,1994 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,2041591.0,1994 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,2041591.0,1994 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,920170.0,899 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,628253.0,614 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,2041591.0,1994 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,shot,modelling,,zmt010,zmt010_ace_skel01,,,1,83003912.0,79 MB,yes,yes
2020-11-23,2020-11-23,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,shot,modelling,,zmt010,zmt010_trex_skel01,,,1,23425205.0,22 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,anim,,085sa,085sa_320,,,1,328870250.0,314 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,animfinal,,085sa,085sa_320,,,1,327240145.0,312 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,085sa,085sa_320,,,1,1287.0,1287 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,085sa,085sa_320,,,1,309.0,309 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,085sa,085sa_320,,,1,260.0,260 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,085sa,085sa_320,,,5,153030835.0,146 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,085sa,085sa_320,,,5,153031920.0,146 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,085sa,085sa_320,,,1,687.0,687 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,085sa,085sa_320,,,5,205680477.0,196 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,010pk,010pk_290,,,1,682977511.0,651 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,24951783.0,24 MB,yes,yes
2020-11-23,2020-11-23,2020-11-01,2020,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,50878601.0,49 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,charfx,,030sl,030sl_049,,,1,776961726.0,741 MB,yes,
2020-11-23,2020-11-23,2020-11-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,charfx,,030sl,030sl_049,,,1,776647754.0,741 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,charfx,,030sl,030sl_050,,,1,926875391.0,884 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,charfx,,030sl,030sl_310,,,1,291396433.0,278 MB,yes,
2020-11-23,2020-11-23,2020-11-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,charfx,,030sl,030sl_310,,,4,1164824467.0,1111 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,charfx,,057sd,057sd_090,,,1,706432610.0,674 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,charfx,,095dd,095dd_270,,,1,348085073.0,332 MB,yes,
2020-11-23,2020-11-23,2020-11-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_049,,,2,3902.0,3902 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_049,,,2,716.0,716 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_049,,,2,80196997.0,76 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_049,,,5,8036385.0,7848 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_049,,,12,113109524.0,108 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_049,,,9,245799666.0,234 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_050,,,1,1416.0,1416 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_050,,,1,358.0,358 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_050,,,1,48762323.0,47 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_050,,,13,42548222.0,41 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_050,,,13,148650307.0,142 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_310,,,5,7080.0,7080 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_310,,,1,361.0,361 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_310,,,1,8665851.0,8463 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_310,,,4,1432.0,1432 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_310,,,4,786129891.0,750 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_310,,,7,11352277.0,11 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_310,,,18,40077089.0,38 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,030sl,030sl_310,,,25,185213331.0,177 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,057sd,057sd_090,,,1,1934.0,1934 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,057sd,057sd_090,,,1,393.0,393 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,057sd,057sd_090,,,1,196040319.0,187 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,057sd,057sd_090,,,5,56147796.0,54 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,057sd,057sd_090,,,2,807087.0,788 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,057sd,057sd_090,,,5,126944686.0,121 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_270,,,1,864.0,864 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_270,,,1,358.0,358 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_270,,,1,5519028.0,5390 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_270,,,1,3955431.0,3863 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_270,,,1,13637055.0,13 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_010,,,1,2254999329.0,2151 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_010,,,1,1300152018.0,1240 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_010,,,1,442657433.0,422 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_010,,,1,1154948850.0,1101 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_010,,,1,1037854149.0,990 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_010,,,1,6550796724.0,6247 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_010,,,1,5733284240.0,5468 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_010,,,1,4713665390.0,4495 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_010,,,1,2760210318.0,2632 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_010,,,1,5685516303.0,5422 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_010,,,1,5469433336.0,5216 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_010,,,1,17311317588.0,16 GB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,095dd,095dd_370,,,1,574925050.0,548 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,095dd,095dd_370,,,1,577624428.0,551 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,095dd,095dd_370,,,1,593937405.0,566 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,095dd,095dd_370,,,1,493792687.0,471 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,095dd,095dd_370,,,1,621911437.0,593 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,095dd,095dd_370,,,1,603235634.0,575 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,095dd,095dd_370,,,1,540944110.0,516 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,095dd,095dd_370,,,1,534987062.0,510 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,095dd,095dd_370,,,1,1832532891.0,1748 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,030sl,030sl_110,,,1,435882023.0,416 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,030sl,030sl_130,,,1,777693364.0,742 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,030sl,030sl_320,,,1,513147202.0,489 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,057sd,057sd_050,,,1,2720426909.0,2594 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,057sd,057sd_057,,,1,2116953410.0,2019 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,057sd,057sd_070,,,1,211236450.0,201 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,081ok,081ok_005,,,1,631060599.0,602 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,089ug,089ug_370,,,1,698901534.0,667 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,091ls,091ls_110,,,1,428222908.0,408 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,121ka,121ka_020,,,1,1129688453.0,1077 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,150li,150li_120,,,1,977526097.0,932 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,077f551a03c115518ae572112194da95,Asset,Master,global,,,,,,,1,1145.0,1145 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,077f551a03c115518ae572112194da95,Asset,Master,global,,,,,,,1,1409.0,1409 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,077f551a03c115518ae572112194da95,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,077f551a03c115518ae572112194da95,Asset,Master,global,,,,,,,1,899.0,899 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,077f551a03c115518ae572112194da95,Asset,Master,global,,,,,,,2,2290.0,2290 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,077f551a03c115518ae572112194da95,Asset,Master,global,,,,,,,2,2818.0,2818 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,077f551a03c115518ae572112194da95,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,077f551a03c115518ae572112194da95,Asset,Master,global,,,,,,,2,1798.0,1798 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,077f551a03c115518ae572112194da95,Asset,Master,global,,,,,,,1,1149.0,1149 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,077f551a03c115518ae572112194da95,Asset,Master,global,,,,,,,1,1415.0,1415 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,077f551a03c115518ae572112194da95,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,077f551a03c115518ae572112194da95,Asset,Master,global,,,,,,,1,909.0,909 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,077f551a03c115518ae572112194da95,Asset,Master,global,,,,,,,1,1149.0,1149 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,077f551a03c115518ae572112194da95,Asset,Master,global,,,,,,,1,1415.0,1415 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,077f551a03c115518ae572112194da95,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,077f551a03c115518ae572112194da95,Asset,Master,global,,,,,,,1,909.0,909 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,077f551a03c115518ae572112194da95,Asset,Master,global,,,,,,,1,1271.0,1271 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,077f551a03c115518ae572112194da95,Asset,Master,global,,,,,,,1,629083.0,614 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,077f551a03c115518ae572112194da95,Asset,Master,global,,,,,,,1,323959782.0,309 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,077f551a03c115518ae572112194da95,Asset,Master,global,,,,,,,2,2230.0,2230 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,077f551a03c115518ae572112194da95,Asset,Master,global,,,,,,,2,1803074.0,1761 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,077f551a03c115518ae572112194da95,Asset,Master,global,,,,,,,2,220559572.0,210 MB,,
