date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-07,2021-10-04,2021-10-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,,,448bb,448bb_470,,,2,8132311.0,7942 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,,,448bb,448bb_470,,,2,935672.0,914 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,,,448bb,448bb_470,,,5,137284440.0,131 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,,,448bb,448bb_480,,,1,381.0,381 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,,,448bb,448bb_480,,,1,871.0,871 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,,,448bb,448bb_480,,,1,405.0,405 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,,,448bb,448bb_480,,,1,22151261.0,21 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,,,448bb,448bb_480,,,5,14946488.0,14 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,,,448bb,448bb_480,,,2,936022.0,914 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,,,448bb,448bb_480,,,5,48501161.0,46 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,,,448bb,448bb_520,,,2,4946.0,4946 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,,,448bb,448bb_520,,,1,389.0,389 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,,,448bb,448bb_520,,,1,591449605.0,564 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,,,448bb,448bb_520,,,1,397.0,397 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,,,448bb,448bb_520,,,1,395.0,395 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,,,448bb,448bb_520,,,2,20087705.0,19 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,,,448bb,448bb_520,,,1,2813877.0,2748 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,,,448bb,448bb_520,,,1,467821.0,457 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,,,448bb,448bb_520,,,2,61690609.0,59 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fx,,449pp,449pp_350,,,1,836766953.0,798 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fxcapture,,448bb,448bb_260,,,1,1050591864.0,1002 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fxcapture,,448bb,448bb_340,,,1,364124819.0,347 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_260,,,12,11149475.0,11 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_260,,,19,16109846.0,15 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_260,,,21,280388996.0,267 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_340,,,5,4478185.0,4373 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_340,,,10,8721819.0,8517 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_340,,,10,132512859.0,126 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_350,,,1,2610.0,2610 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_350,,,1,415.0,415 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_350,,,2,4657190152.0,4441 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_350,,,1,417.0,417 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_350,,,2,278133221.0,265 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_350,,,1,420.0,420 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_350,,,2,468895755.0,447 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_350,,,1,415.0,415 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_350,,,2,24811858734.0,23 GB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_350,,,7,5603523.0,5472 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_350,,,7,40167930.0,38 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,zfx02,zfx02_lulu_net_448bb_340,,,18,35055161.0,33 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,363up,363up_055,,,1,3279966591.0,3128 MB,yes,yes
2021-10-07,2021-10-04,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,363up,363up_055,,,1,3279966595.0,3128 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,363up,363up_055,,,1,236948016.0,226 MB,yes,yes
2021-10-07,2021-10-04,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,363up,363up_055,,,1,185735740.0,177 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_055,,,2,2540.0,2540 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_055,,,1,11249.0,11 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_055,,,2,6835977.0,6676 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_055,,,1,424712716.0,405 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_055,,,2,5866064658.0,5594 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,global,,,,,,,1,103346176.0,99 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,1,449011.0,438 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,2,596935.0,583 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,1,13676472.0,13 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,040dr,040dr_080,,,2,27934464713.0,26 GB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,446cs,446cs_570_in01,,,2,31086477788.0,29 GB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,040dr,040dr_080,,,1,1000693444.0,954 MB,yes,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,040dr,040dr_080,,,1,1084348801.0,1034 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,446cs,446cs_570_in01,,,2,3395781486.0,3238 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_570_in01,,,2,228613464.0,218 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_080,,,2,2548.0,2548 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_080,,,2,27560.0,27 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_080,,,5,21969625.0,21 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_340,,,1,398004073.0,380 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_340,,,1,79743201.0,76 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_340,,,1,79743357.0,76 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_340,,,1,79731327.0,76 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_340,,,1,2059510321.0,1964 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_340,,,1,584971558.0,558 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_340,,,1,7507658.0,7332 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,453674310.0,433 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,508376296.0,485 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,143122613.0,136 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,334581532.0,319 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,387007945.0,369 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,445645938.0,425 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,493759273.0,471 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,457074659.0,436 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,410795524.0,392 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,503682927.0,480 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,27028533.0,26 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,571099353.0,545 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,536059649.0,511 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,528573896.0,504 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,387455730.0,370 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,407036289.0,388 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,390711034.0,373 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,376236637.0,359 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,389684982.0,372 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,510033299.0,486 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,1495993423.0,1427 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,27027294.0,26 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,2120587.0,2071 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,92494247.0,88 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,102849335.0,98 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,29197517.0,28 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,69912057.0,67 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,80630653.0,77 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,90575665.0,86 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,98841949.0,94 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,93285366.0,89 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,85224853.0,81 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,101021209.0,96 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,5412042.0,5285 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,113766403.0,108 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,107344753.0,102 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,107361299.0,102 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,5412162.0,5285 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,5412082.0,5285 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,5411895.0,5285 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,5412135.0,5285 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,80283394.0,77 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,102434900.0,98 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,297381705.0,284 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,5411815.0,5285 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,1110809.0,1085 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,9852710.0,9622 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,2940914.0,2872 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,6280278.0,6133 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,48448903.0,46 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,1249811.0,1221 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,1238363.0,1209 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,2859421.0,2792 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,15238897.0,15 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,690329419.0,658 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,389196916.0,371 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,452817128.0,432 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,783484506.0,747 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,158427836.0,151 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,14804042.0,14 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,2624.0,2624 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,8098.0,8098 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,4,5388682.0,5262 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,18566802426.0,17 GB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,17084073210.0,16 GB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,3610432860.0,3443 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,3198425324.0,3050 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,18478483221.0,17 GB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,6969017180.0,6646 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,111203499154.0,104 GB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,67416683914.0,63 GB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,18403878081.0,17 GB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,12566439260.0,12 GB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,39317546700.0,37 GB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,705845534.0,673 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,22759404866.0,21 GB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,11263086410.0,10 GB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,6190178647.0,5903 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,6190129489.0,5903 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,6190149835.0,5903 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,6190149475.0,5903 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,33190592468.0,31 GB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,10565637149.0,10076 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,9122326.0,8909 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,,,373sf,373sf_480,,,2,284268.0,278 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,,,373sf,373sf_480,,,2,1952226984.0,1862 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,,,373sf,373sf_480,,,1,120896746.0,115 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,global,,,,,,,1,213257838.0,203 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,global,,,,,,,1,81286255.0,78 MB,,
