date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-23,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_160,,,1,854.0,854 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,10208.0,10208 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_010_ms01,,,3,8946432.0,8737 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,555.0,555 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_010_ms01,,,3,548817.0,536 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,856.0,856 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_010_ms01,,,3,926130759.0,883 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_010_ms01,,,3,926130885.0,883 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,637.0,637 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_010_ms01,,,3,755568.0,738 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,860.0,860 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_010_ms01,,,3,13192056.0,13 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_010_ms01,,,3,11630589.0,11 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,862.0,862 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_010_ms01,,,3,642914583.0,613 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_010_ms01,,,3,642914115.0,613 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,645.0,645 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_010_ms01,,,3,521679.0,509 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,639.0,639 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_010_ms01,,,3,1757937.0,1717 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,854.0,854 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_010_ms01,,,3,4871562.0,4757 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,857.0,857 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_010_ms01,,,3,439650.0,429 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,857.0,857 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_010_ms01,,,3,382317.0,373 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,858.0,858 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_010_ms01,,,3,2728620.0,2665 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,860.0,860 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_010_ms01,,,3,7138209.0,6971 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,873.0,873 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_010_ms01,,,3,205992.0,201 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,861.0,861 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_010_ms01,,,3,169134.0,165 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk019,mk019_020,,,1,81404701.0,78 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk019,mk019_070,,,1,92236501.0,88 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk019,mk019_090,,,1,91884938.0,88 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk019,mk019_130,,,1,91556438.0,87 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk019,mk019_150,,,1,91601068.0,87 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk019,mk019_160,,,1,88319468.0,84 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk019,mk019_180,,,1,102972437.0,98 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,mk019,mk019_090,,,1,167707347.0,160 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,mk019,mk019_110,,,1,164388862.0,157 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,mk019,mk019_170,,,1,181829740.0,173 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk002,mk002_poster03,,,1,7160.0,7160 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk002,mk002_poster03,,,1,205564.0,201 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk002,mk002_poster03,,,1,17457.0,17 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk002,mk002_poster03,,,1,25058.0,24 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk002,mk002_poster04,,,1,7160.0,7160 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk002,mk002_poster04,,,1,205580.0,201 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk002,mk002_poster04,,,1,17457.0,17 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk002,mk002_poster04,,,1,25078.0,24 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk002,mk002_poster05,,,1,7160.0,7160 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk002,mk002_poster05,,,1,205566.0,201 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk002,mk002_poster05,,,1,17457.0,17 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk002,mk002_poster05,,,1,25078.0,24 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk002,mk002_poster06,,,1,7160.0,7160 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk002,mk002_poster06,,,1,205563.0,201 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk002,mk002_poster06,,,1,17457.0,17 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk002,mk002_poster06,,,1,25078.0,24 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_020,,,1,1413.0,1413 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_020,,,1,3589.0,3589 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_020,,,1,6263004.0,6116 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_020,,,2,12537779.0,12 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_020,,,1,27109.0,26 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_020,,,1,1041294.0,1017 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_020,,,1,52893.0,52 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_040,,,1,2879.0,2879 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_040,,,1,6205407.0,6060 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_040,,,1,32941.0,32 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_040,,,1,51211.0,50 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_050,,,1,3588.0,3588 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_050,,,1,6281512.0,6134 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_050,,,1,36975.0,36 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_050,,,1,51115.0,50 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_070,,,1,3588.0,3588 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_070,,,1,6263575.0,6117 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_070,,,1,6268819.0,6122 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_070,,,1,61612.0,60 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_070,,,1,1041293.0,1017 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_070,,,1,52811.0,52 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_090,,,1,4213.0,4213 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_090,,,1,6283614.0,6136 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_090,,,1,6290214.0,6143 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_090,,,1,6284220.0,6137 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_090,,,1,55778.0,54 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_090,,,1,1043566.0,1019 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_090,,,1,52228.0,51 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_110,,,1,5823.0,5823 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_110,,,1,6198305.0,6053 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_110,,,1,6189015.0,6044 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_110,,,1,54218.0,53 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_110,,,1,51362.0,50 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_130,,,1,3588.0,3588 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_130,,,1,6273401.0,6126 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_130,,,1,6279992.0,6133 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_130,,,1,27332.0,27 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_130,,,1,1041295.0,1017 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_130,,,1,50975.0,50 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_150,,,1,3588.0,3588 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_150,,,1,6263315.0,6117 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_150,,,1,6269240.0,6122 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_150,,,1,54445.0,53 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_150,,,1,1041292.0,1017 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_150,,,1,51375.0,50 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_160,,,1,3045.0,3045 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_160,,,1,6196092.0,6051 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_160,,,1,6201168.0,6056 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_160,,,1,64213.0,63 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_160,,,1,53338.0,52 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_170,,,1,1410.0,1410 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_170,,,1,6179904.0,6035 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_170,,,1,6175203.0,6030 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_180,,,1,1413.0,1413 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_180,,,1,3588.0,3588 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_180,,,1,6263107.0,6116 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_180,,,2,12538405.0,12 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_180,,,1,50189.0,49 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_180,,,1,1041292.0,1017 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_180,,,1,52812.0,52 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_010,,,1,2847.0,2847 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_010,,,1,2970498.0,2901 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_010,,,1,36180.0,35 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_010,,,1,272410.0,266 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_010,,,1,32761.0,32 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_020,,,1,2847.0,2847 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_020,,,1,2970102.0,2900 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_020,,,1,35752.0,35 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_020,,,1,272225.0,266 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_020,,,1,32665.0,32 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_040,,,1,9174.0,9174 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_040,,,1,366401.0,358 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_040,,,1,49135.0,48 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_040,,,1,885.0,885 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_040,,,1,22732.0,22 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,fx,,mk019,mk019_110,,,1,3411936998.0,3254 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,,,mk019,mk019_110,,,1,973.0,973 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,,,mk019,mk019_110,,,1,397.0,397 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,,,mk019,mk019_110,,,1,8504041723.0,8110 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,,,mk019,mk019_110,,,15,8225276.0,8032 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,,,mk019,mk019_110,,,15,58510577.0,56 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,040dr,040dr_340,,,1,2785194094.0,2656 MB,yes,yes
2022-04-23,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,040dr,040dr_340,,,4,11139032066.0,10 GB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,040dr,040dr_350,,,1,2983985270.0,2846 MB,yes,yes
2022-04-23,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,040dr,040dr_350,,,4,11531576321.0,11 GB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,449pp,449pp_340,,,1,604788432.0,577 MB,yes,yes
2022-04-23,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,040dr,040dr_340,,,5,58775482698.0,55 GB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,040dr,040dr_350,,,6,187125681514.0,174 GB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,449pp,449pp_340,,,1,9347342218.0,8914 MB,yes,yes
2022-04-23,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,449pp,449pp_340,,,1,7485113792.0,7138 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,5,6290.0,6290 bytes,,
