date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-24,2021-04-19,2021-04-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,357fl,357fl_500,,,1,14015894.0,13 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,357fl,357fl_500,,,1,858.0,858 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,357fl,357fl_500,,,1,11380941.0,11 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,animcapture,,054am,054am_155,,,1,25408189.0,24 MB,yes,yes
2021-04-24,2021-04-19,2021-04-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,animcapture,,054am,054am_155,,,1,25382998.0,24 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,054am,054am_155,,,1,898.0,898 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,054am,054am_155,,,1,4126.0,4126 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,054am,054am_155,,,1,309.0,309 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,054am,054am_155,,,1,554.0,554 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,054am,054am_155,,,2,72322.0,71 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,054am,054am_155,,,1,393.0,393 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,054am,054am_155,,,1,403.0,403 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,054am,054am_155,,,1,1066.0,1066 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,054am,054am_155,,,1,368.0,368 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,054am,054am_155,,,1,363.0,363 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,054am,054am_155,,,1,475.0,475 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,054am,054am_155,,,2,2597118.0,2536 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,054am,054am_155,,,1,850.0,850 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,054am,054am_155,,,2,76613191.0,73 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,054am,054am_155,,,2,76613215.0,73 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,054am,054am_155,,,1,854.0,854 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,054am,054am_155,,,2,46960598.0,45 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,054am,054am_155,,,1,856.0,856 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,054am,054am_155,,,2,55248.0,54 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,global,,,,,,,3,3989425.0,3896 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,layerpack,,054am,054am_425,,,1,4244971424.0,4048 MB,yes,yes
2021-04-24,2021-04-19,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,layerpack,,054am,054am_425,,,2,8489969980.0,8097 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,layerpack,,357fl,357fl_110_in03,,,1,14324896640.0,13 GB,yes,yes
2021-04-24,2021-04-19,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,layerpack,,357fl,357fl_110_in03,,,2,21129901398.0,20 GB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,lighting,,054am,054am_425,,,2,802341268.0,765 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,lighting,,357fl,357fl_110_in03,,,2,334385346.0,319 MB,yes,yes
2021-04-24,2021-04-19,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,lightingdiagnostic,,054am,054am_425,,,1,282537060.0,269 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_110_in03,,,2,213412631.0,204 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,054am,054am_425,,,3,3810.0,3810 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,054am,054am_425,,,2,22218.0,22 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,054am,054am_425,,,6,19021518.0,18 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,054am,054am_425,,,2,8118152709.0,7742 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,357fl,357fl_110_in03,,,3,3567.0,3567 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,357fl,357fl_110_in03,,,2,22656.0,22 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,357fl,357fl_110_in03,,,11,59673808.0,57 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,357fl,357fl_110_in03,,,1,1106911659.0,1056 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,357fl,357fl_110_in03,,,2,3681396949.0,3511 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,357fl,357fl_110_in03,,,1,1493701373.0,1425 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,357fl,357fl_110_in03,,,3,4319147736.0,4119 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,357fl,357fl_110_in03,,,2,2754621080.0,2627 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,357fl,357fl_430,,,3,106877829.0,102 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,357fl,357fl_430,,,3,108011577.0,103 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,357fl,357fl_430,,,3,106863175.0,102 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,357fl,357fl_430,,,3,104876053.0,100 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,357fl,357fl_430,,,3,92727541.0,88 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,357fl,357fl_430,,,3,95628291.0,91 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,357fl,357fl_430,,,3,93028805.0,89 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,357fl,357fl_430,,,2,26128202.0,25 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,357fl,357fl_430,,,2,25489063.0,24 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,357fl,357fl_430,,,2,26339304.0,25 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,357fl,357fl_430,,,2,10958764.0,10 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,357fl,357fl_430,,,2,205951700.0,196 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,357fl,357fl_430,,,3,106725270.0,102 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,357fl,357fl_430,,,3,11456338.0,11 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,357fl,357fl_430,,,3,37712039.0,36 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,357fl,357fl_430,,,3,11916699.0,11 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,357fl,357fl_430,,,3,378454026.0,361 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,357fl,357fl_430,,,3,11477052.0,11 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,357fl,357fl_430,,,3,48622517.0,46 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,162la,162la_047,,,1,83597930.0,80 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,443wp,443wp_030,,,1,33202703.0,32 MB,yes,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,443wp,443wp_030,,,2,66726217.0,64 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,443wp,443wp_070,,,1,39581680.0,38 MB,yes,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,14669.0,14 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,17139212.0,16 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,555.0,555 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,167416.0,163 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,866.0,866 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,50736286.0,48 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,50736475.0,48 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,866.0,866 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,21804681.0,21 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,21804868.0,21 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,866.0,866 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,1155026120.0,1102 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,1155026306.0,1102 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,866.0,866 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,897776276.0,856 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,897776466.0,856 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,866.0,866 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,8320890.0,8126 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,8321080.0,8126 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,866.0,866 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,8309847.0,8115 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,8310046.0,8115 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,866.0,866 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,8309847.0,8115 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,8310046.0,8115 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,860.0,860 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,104799421.0,100 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,104799611.0,100 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,856.0,856 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,347199490.0,331 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,347199493.0,331 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,857.0,857 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,57134.0,56 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,863.0,863 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,1547401.0,1511 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,863.0,863 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,1546969.0,1511 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,863.0,863 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,1662265.0,1623 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,863.0,863 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,1659082.0,1620 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,863.0,863 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,1573065.0,1536 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,863.0,863 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,1547401.0,1511 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,863.0,863 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,1547401.0,1511 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,860.0,860 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,1546873.0,1511 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,854.0,854 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_041_ms01,,,1,924200.0,903 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_047,,,1,14795.0,14 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_047,,,1,17139212.0,16 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_047,,,1,550.0,550 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_047,,,1,63487.0,62 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_047,,,1,856.0,856 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_047,,,1,60185728.0,57 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_047,,,1,60185917.0,57 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_047,,,1,856.0,856 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_047,,,1,69606609.0,66 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_047,,,1,69606797.0,66 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_047,,,1,856.0,856 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_047,,,1,473793394.0,452 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_047,,,1,473793581.0,452 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_047,,,1,856.0,856 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_047,,,1,397334152.0,379 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_047,,,1,397334340.0,379 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_047,,,1,856.0,856 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_047,,,1,45585768.0,43 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_047,,,1,45585958.0,43 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_047,,,1,856.0,856 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_047,,,1,21445416.0,20 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_047,,,1,21445608.0,20 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_047,,,1,856.0,856 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_047,,,1,22350751.0,21 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_047,,,1,22350941.0,21 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_047,,,1,850.0,850 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_047,,,1,114254826.0,109 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_047,,,1,114255012.0,109 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_047,,,1,846.0,846 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_047,,,1,167498233.0,160 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_047,,,1,167498236.0,160 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_047,,,1,852.0,852 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_047,,,1,57134.0,56 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_047,,,1,858.0,858 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_047,,,1,1547401.0,1511 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_047,,,1,858.0,858 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_047,,,1,1546969.0,1511 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_047,,,1,858.0,858 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_047,,,1,1662265.0,1623 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_047,,,1,858.0,858 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,162la,162la_047,,,1,1659082.0,1620 kB,,
