date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-21,2020-12-21,2020-12-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,354wh,354wh_010_ms01,,,1,53998728.0,51 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,354wh,354wh_010_ms01,,,1,93199.0,91 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,354wh,354wh_010_ms01,,,1,1048657059.0,1000 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,354wh,354wh_010_ms01,,,1,1048657078.0,1000 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,354wh,354wh_010_ms01,,,1,546204946.0,521 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,354wh,354wh_010_ms01,,,1,327782924.0,313 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,354wh,354wh_010_ms01,,,1,921704077.0,879 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,354wh,354wh_010_ms01,,,1,1300934363.0,1241 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,354wh,354wh_010_ms01,,,1,1300934293.0,1241 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,354wh,354wh_010_ms01,,,1,1164743930.0,1111 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,354wh,354wh_010_ms01,,,1,1164743933.0,1111 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,354wh,354wh_010_ms01,,,1,3050440139.0,2909 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,354wh,354wh_010_ms01,,,1,3050440179.0,2909 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,354wh,354wh_010_ms01,,,1,480907.0,470 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,354wh,354wh_010_ms01,,,1,2.0,2 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,354wh,354wh_010_ms01,,,1,445593.0,435 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,354wh,354wh_010_ms01,,,1,180659.0,176 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,354wh,354wh_010_ms01,,,1,555888.0,543 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,354wh,354wh_010_ms01,,,1,399539.0,390 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,354wh,354wh_010_ms01,,,1,508712.0,497 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,charfx,,030sl,030sl_200,,,3,1094936816.0,1044 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,charfx,,030sl,030sl_220,,,1,326806966.0,312 MB,yes,
2020-12-21,2020-12-21,2020-12-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,charfx,,030sl,030sl_220,,,3,979704290.0,934 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,charfx,,085sa,085sa_320,,,4,1647846912.0,1572 MB,yes,
2020-12-21,2020-12-21,2020-12-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,charfx,,085sa,085sa_320,,,5,2069794203.0,1974 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,030sl,030sl_200,,,3,4218.0,4218 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,030sl,030sl_200,,,1,405.0,405 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,030sl,030sl_200,,,1,41098987.0,39 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,030sl,030sl_200,,,2,790.0,790 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,030sl,030sl_200,,,2,62541247.0,60 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,030sl,030sl_200,,,14,58071123.0,55 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,030sl,030sl_200,,,6,4916388.0,4801 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,030sl,030sl_200,,,17,240069412.0,229 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,030sl,030sl_220,,,4,5632.0,5632 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,030sl,030sl_220,,,3,1083.0,1083 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,030sl,030sl_220,,,3,113647706.0,108 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,030sl,030sl_220,,,1,395.0,395 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,030sl,030sl_220,,,1,27961336.0,27 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,030sl,030sl_220,,,24,90156383.0,86 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,030sl,030sl_220,,,9,3653906.0,3568 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,030sl,030sl_220,,,26,315426153.0,301 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,057sd,057sd_063,,,2,51201840.0,49 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,057sd,057sd_063,,,2,109365542.0,104 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,085sa,085sa_320,,,2,750.0,750 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,085sa,085sa_320,,,8,6866.0,6866 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,085sa,085sa_320,,,7,2758.0,2758 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,085sa,085sa_320,,,7,7553247245.0,7203 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,085sa,085sa_320,,,1,392.0,392 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,085sa,085sa_320,,,1,10484220.0,10238 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,085sa,085sa_320,,,14,19779232.0,19 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,085sa,085sa_320,,,14,93274348.0,89 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animcapture,,060jm,060jm_420,,,1,77916432.0,74 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_420,,,1,34015.0,33 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_420,,,1,219523360.0,209 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_420,,,1,220019464.0,210 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_420,,,1,44027.0,43 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_420,,,1,40482.0,40 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_420,,,1,43823.0,43 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_420,,,1,36380.0,36 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_420,,,1,327233972.0,312 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_420,,,1,327233978.0,312 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_420,,,1,469811202.0,448 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_420,,,1,469811205.0,448 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_420,,,1,23633.0,23 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_420,,,1,85339.0,83 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_420,,,1,14034538.0,13 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_420,,,1,2781.0,2781 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_420,,,1,2781.0,2781 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_420,,,1,134371.0,131 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_420,,,1,2781.0,2781 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_420,,,1,5488609.0,5360 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_420,,,1,3661699.0,3576 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_420,,,1,2869.0,2869 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,anim,,051ra,051ra_330,,,1,1874609294.0,1788 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,animbase,,051ra,051ra_330,,,1,1872127582.0,1785 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,animqc,,051ra,051ra_330,,,1,412268468.0,393 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,051ra,051ra_330,,,1,1452.0,1452 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,051ra,051ra_330,,,1,5708.0,5708 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,051ra,051ra_330,,,1,309.0,309 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,051ra,051ra_330,,,1,393.0,393 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,051ra,051ra_330,,,1,403.0,403 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,051ra,051ra_330,,,1,626.0,626 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,051ra,051ra_330,,,1,368.0,368 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,051ra,051ra_330,,,1,363.0,363 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,051ra,051ra_330,,,1,639.0,639 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,051ra,051ra_330,,,1,2464027.0,2406 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,8396.0,8396 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,2,18946.0,19 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,2,16868.0,16 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,2824.0,2824 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,7653.0,7653 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,2,5958.0,5958 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,2,19660.0,19 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,2,14384.0,14 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,2,871234.0,851 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,2,13194.0,13 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,361.0,361 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,950.0,950 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,947.0,947 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,953.0,953 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,947.0,947 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,947.0,947 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1208.0,1208 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1216.0,1216 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1212.0,1212 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1220.0,1220 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1212.0,1212 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1212.0,1212 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1208.0,1208 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1212.0,1212 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1236.0,1236 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1224.0,1224 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1212.0,1212 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1212.0,1212 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1220.0,1220 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1204.0,1204 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1216.0,1216 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1224.0,1224 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1220.0,1220 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1240.0,1240 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1240.0,1240 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1228.0,1228 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1220.0,1220 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1220.0,1220 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1228.0,1228 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1216.0,1216 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1220.0,1220 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1244.0,1244 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1232.0,1232 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1220.0,1220 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1220.0,1220 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1228.0,1228 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1212.0,1212 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1212.0,1212 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1220.0,1220 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1216.0,1216 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1236.0,1236 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1224.0,1224 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1216.0,1216 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1216.0,1216 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1212.0,1212 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1216.0,1216 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1240.0,1240 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1228.0,1228 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1216.0,1216 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1216.0,1216 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1224.0,1224 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1208.0,1208 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1200.0,1200 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1208.0,1208 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1204.0,1204 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1224.0,1224 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1224.0,1224 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1212.0,1212 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,083pu,083pu_110,,,1,1204.0,1204 bytes,,
