date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,330194007.0,315 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,309406685.0,295 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,2365109055.0,2256 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,327073727.0,312 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,1990927520.0,1899 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,2339641849.0,2231 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,1022627642.0,975 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,4728838060.0,4510 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,1663552978.0,1586 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,3284663035.0,3132 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,647087564.0,617 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,4058496886.0,3870 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,659140790.0,629 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,231586541.0,221 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,1215230968.0,1159 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,1292479510.0,1233 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,19405710063.0,18 GB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,4045911338.0,3858 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,1724352856.0,1644 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,1992606189.0,1900 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,3004334220.0,2865 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,52449496.0,50 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,329593375.0,314 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,4116468638.0,3926 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,2236302322.0,2133 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,2698036935.0,2573 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,17206005378.0,16 GB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,51659191.0,49 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,61151044.0,58 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,267496330.0,255 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,1909783329.0,1821 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,6630003748.0,6323 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,1796428369.0,1713 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,590117301.0,563 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,657440070.0,627 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,512457466.0,489 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,357340541.0,341 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,1944598176.0,1855 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,754463418.0,720 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,655988859.0,626 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,3029733.0,2959 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,129387798.0,123 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,6238533.0,6092 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,70424710.0,67 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,586169788.0,559 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,8489491.0,8291 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,8456606.0,8258 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,8435547.0,8238 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,10210389352.0,9737 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,1753265496.0,1672 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,1880129452.0,1793 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,11196975637.0,10 GB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,121ka,121ka_021,,,1,13454476.0,13 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layout,,443wp,443wp_050,,,1,161372502.0,154 MB,yes,yes
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layout,,443wp,443wp_070,,,1,610612924.0,582 MB,yes,yes
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layout,,443wp,443wp_070,,,1,612221843.0,584 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutcamfix,,240tv,240tv_100_in01,,,1,444583084.0,424 MB,yes,yes
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutcamfix,,240tv,240tv_120_in01,,,1,725625432.0,692 MB,yes,yes
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutcamfix,,425ll,425ll_850,,,1,675657241.0,644 MB,yes,yes
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutcamfixcapture,,240tv,240tv_100_in01,,,1,21248919.0,20 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutcamfixcapture,,240tv,240tv_120_in01,,,1,51489509.0,49 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutcamfixcapture,,425ll,425ll_850,,,1,22873293.0,22 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutcapture,,443wp,443wp_050,,,1,3699197.0,3612 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutcapture,,443wp,443wp_070,,,1,15821115.0,15 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinal,,123rk,123rk_227,,,1,355217613.0,339 MB,yes,yes
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinal,,357fl,357fl_270,,,1,2012398753.0,1919 MB,yes,yes
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinal,,357fl,357fl_400,,,1,906694682.0,865 MB,yes,yes
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinal,,357fl,357fl_400,,,1,909017245.0,867 MB,yes,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinal,,441lo,441lo_100,,,1,496808047.0,474 MB,yes,yes
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinal,,441lo,441lo_110,,,1,353930008.0,338 MB,yes,yes
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinalcapture,,123rk,123rk_227,,,1,27563107.0,26 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinalcapture,,357fl,357fl_270,,,1,53805401.0,51 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinalcapture,,357fl,357fl_400,,,1,33379670.0,32 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinalcapture,,441lo,441lo_100,,,1,18999685.0,18 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,123rk,123rk_227,,,1,5816.0,5816 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,123rk,123rk_227,,,1,550.0,550 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,123rk,123rk_227,,,1,28789.0,28 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,123rk,123rk_227,,,1,848.0,848 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,123rk,123rk_227,,,1,852.0,852 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,123rk,123rk_227,,,1,844.0,844 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,123rk,123rk_227,,,1,852.0,852 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,123rk,123rk_227,,,1,43744.0,43 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,240tv,240tv_100_in01,,,1,3851.0,3851 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,240tv,240tv_100_in01,,,1,555.0,555 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,240tv,240tv_100_in01,,,1,29002.0,28 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,240tv,240tv_100_in01,,,1,858.0,858 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,240tv,240tv_100_in01,,,1,154525.0,151 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,8688.0,8688 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,555.0,555 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,39758.0,39 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,857.0,857 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,88893.0,87 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,357fl,357fl_270,,,1,6644.0,6644 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,357fl,357fl_270,,,1,550.0,550 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,357fl,357fl_270,,,1,61983.0,61 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,357fl,357fl_270,,,1,848.0,848 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,357fl,357fl_270,,,1,848.0,848 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,357fl,357fl_270,,,1,844.0,844 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,357fl,357fl_270,,,1,852.0,852 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,357fl,357fl_270,,,1,149352.0,146 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,357fl,357fl_270,,,1,852.0,852 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,357fl,357fl_270,,,1,671.0,671 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,357fl,357fl_270,,,1,852.0,852 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,357fl,357fl_270,,,1,848.0,848 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,357fl,357fl_400,,,1,7023.0,7023 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,357fl,357fl_400,,,1,550.0,550 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,357fl,357fl_400,,,1,50504.0,49 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,357fl,357fl_400,,,1,846.0,846 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,357fl,357fl_400,,,1,852.0,852 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,357fl,357fl_400,,,1,647.0,647 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,357fl,357fl_400,,,1,850.0,850 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,357fl,357fl_400,,,1,852.0,852 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,357fl,357fl_400,,,1,150502.0,147 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,357fl,357fl_400,,,1,857.0,857 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,357fl,357fl_400,,,1,670.0,670 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,425ll,425ll_850,,,1,6691.0,6691 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,425ll,425ll_850,,,1,551.0,551 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,425ll,425ll_850,,,1,38333.0,37 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,425ll,425ll_850,,,1,853.0,853 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,425ll,425ll_850,,,1,151338.0,148 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,441lo,441lo_100,,,1,6731.0,6731 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,441lo,441lo_100,,,1,551.0,551 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,441lo,441lo_100,,,1,28198.0,28 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,441lo,441lo_100,,,1,853.0,853 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,441lo,441lo_100,,,1,178773.0,175 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,443wp,443wp_050,,,2,6316.0,6316 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,443wp,443wp_050,,,2,6758.0,6758 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,443wp,443wp_050,,,2,4726.0,4726 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,443wp,443wp_050,,,2,3702.0,3702 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,443wp,443wp_050,,,2,4702.0,4702 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,443wp,443wp_050,,,2,3706.0,3706 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,443wp,443wp_050,,,2,7656.0,7656 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,443wp,443wp_050,,,1,7962.0,7962 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,443wp,443wp_050,,,2,305502.0,298 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,443wp,443wp_050,,,2,11835.0,12 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,443wp,443wp_050,,,1,550.0,550 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,443wp,443wp_050,,,1,26964.0,26 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,443wp,443wp_050,,,1,361.0,361 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,443wp,443wp_050,,,1,844.0,844 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,443wp,443wp_050,,,1,1948161.0,1903 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,443wp,443wp_050,,,1,1948174.0,1903 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,443wp,443wp_050,,,1,849.0,849 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,443wp,443wp_050,,,2,1680.0,1680 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,443wp,443wp_050,,,1,853.0,853 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,443wp,443wp_050,,,2,1688.0,1688 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,443wp,443wp_050,,,1,851.0,851 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,443wp,443wp_050,,,2,1684.0,1684 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,443wp,443wp_050,,,1,852.0,852 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,443wp,443wp_050,,,1,187098.0,183 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,443wp,443wp_050,,,1,845.0,845 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,443wp,443wp_050,,,2,1672.0,1672 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,443wp,443wp_050,,,1,846.0,846 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,443wp,443wp_050,,,1,1152680.0,1126 kB,,
