date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_280_in01,,,1,517.0,517 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_280_in01,,,1,497.0,497 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_280_in01,,,1,514.0,514 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_280_in01,,,1,1399.0,1399 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_280_in01,,,1,1393.0,1393 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_280_in01,,,1,1369.0,1369 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_280_in01,,,1,455.0,455 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_280_in01,,,1,1405.0,1405 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,1,899.0,899 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,1,1351.0,1351 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,1,856.0,856 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,2,754.0,754 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,1,371.0,371 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,1,4415.0,4415 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,1,368.0,368 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,1,363.0,363 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,1,959.0,959 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,1,941.0,941 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,1,1224.0,1224 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,1,1220.0,1220 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,1,1220.0,1220 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,1,1220.0,1220 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,1,1224.0,1224 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,1,1232.0,1232 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,1,1228.0,1228 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,1,1228.0,1228 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,1,1228.0,1228 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,1,1232.0,1232 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,1,1228.0,1228 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,1,1224.0,1224 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,1,1224.0,1224 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,1,1224.0,1224 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,1,1228.0,1228 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,1,1216.0,1216 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,1,1212.0,1212 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,1,1212.0,1212 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,1,1212.0,1212 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,1,1216.0,1216 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,1,9021.0,9021 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,1,9045.0,9045 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,1,8541.0,8541 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,1,8949.0,8949 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,1,8709.0,8709 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,1,512.0,512 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,1,513.0,513 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,1,492.0,492 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,1,509.0,509 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,1,499.0,499 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,1,1369.0,1369 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,1,1363.0,1363 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,1,1339.0,1339 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,1,450.0,450 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_320,,,1,1375.0,1375 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_340,,,1,899.0,899 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_340,,,1,1353.0,1353 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_340,,,1,861.0,861 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_340,,,2,754.0,754 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_340,,,1,403.0,403 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_340,,,1,2885.0,2885 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_340,,,1,368.0,368 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_340,,,1,363.0,363 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_340,,,1,959.0,959 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_340,,,1,944.0,944 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_340,,,1,1369.0,1369 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_340,,,1,1363.0,1363 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_340,,,1,1339.0,1339 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_340,,,1,450.0,450 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_340,,,1,1375.0,1375 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,923.0,923 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,5981.0,5981 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,6227.0,6227 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,5181.0,5181 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,2252.0,2252 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,5158.0,5158 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,1385.0,1385 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,2254.0,2254 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,6651.0,6651 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,257634.0,252 kB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,4114.0,4114 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,859.0,859 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,2,764.0,764 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,408.0,408 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,1062.0,1062 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,373.0,373 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,368.0,368 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,977.0,977 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,974.0,974 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,1256.0,1256 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,1256.0,1256 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,1256.0,1256 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,1244.0,1244 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,1264.0,1264 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,1264.0,1264 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,1264.0,1264 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,1252.0,1252 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,1232.0,1232 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,1264.0,1264 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,1264.0,1264 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,1264.0,1264 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,1252.0,1252 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,1272.0,1272 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,1272.0,1272 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,1272.0,1272 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,1260.0,1260 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,1240.0,1240 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,1260.0,1260 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,1260.0,1260 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,1260.0,1260 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,1248.0,1248 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,1268.0,1268 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,1268.0,1268 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,1268.0,1268 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,1256.0,1256 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,1236.0,1236 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,1248.0,1248 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,1248.0,1248 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,1248.0,1248 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,1236.0,1236 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,1256.0,1256 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,1256.0,1256 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,1256.0,1256 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,1244.0,1244 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,1224.0,1224 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,9141.0,9141 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,517.0,517 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,1399.0,1399 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,1393.0,1393 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,1369.0,1369 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,455.0,455 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_395_in01,,,1,1405.0,1405 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_410_in01,,,1,926.0,926 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_410_in01,,,1,5939.0,5939 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_410_in01,,,1,6185.0,6185 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_410_in01,,,1,5139.0,5139 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_410_in01,,,1,2238.0,2238 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_410_in01,,,1,5130.0,5130 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_410_in01,,,1,1385.0,1385 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_410_in01,,,1,2240.0,2240 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_410_in01,,,1,6609.0,6609 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_410_in01,,,1,1906.0,1906 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_410_in01,,,1,255482.0,249 kB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_410_in01,,,1,4170.0,4170 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_410_in01,,,1,859.0,859 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_410_in01,,,2,764.0,764 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_410_in01,,,1,409.0,409 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_410_in01,,,1,6491.0,6491 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_410_in01,,,1,373.0,373 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_410_in01,,,1,368.0,368 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_410_in01,,,1,977.0,977 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_410_in01,,,1,974.0,974 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,170td,170td_410_in01,,,1,455.0,455 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,253ds,253ds_300,,,1,2891.0,2891 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,257kl,257kl_170,,,1,2142.0,2142 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,257kl,257kl_170,,,1,6076462.0,5934 kB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,257kl,257kl_285,,,1,2142.0,2142 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,377kf,377kf_750,,,1,901.0,901 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,377kf,377kf_750,,,1,1934.0,1934 bytes,,
