date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-03,2021-03-01,2021-03-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,357fl,357fl_020,,,13,25178587.0,24 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1489.0,1489 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,3277540.0,3201 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,3252.0,3252 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,3431368.0,3351 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,3762447331.0,3588 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_guinea_fuzzyfoot01,,,1,122035445.0,116 MB,yes,yes
2021-03-03,2021-03-01,2021-03-01,2021,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_pb_super02,,,1,107066569.0,102 MB,yes,yes
2021-03-03,2021-03-01,2021-03-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,charfx,,089ug,089ug_490,,,1,827079849.0,789 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,030sl,030sl_160,,,13,3531724.0,3449 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,030sl,030sl_160,,,24,179704460.0,171 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,030sl,030sl_160,,,13,5318782.0,5194 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,030sl,030sl_160,,,13,4780514.0,4668 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,030sl,030sl_160,,,13,3707831.0,3621 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,030sl,030sl_160,,,12,58045230.0,55 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,030sl,030sl_160,,,24,859428159.0,820 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,057sd,057sd_067,,,12,135717470.0,129 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,057sd,057sd_067,,,12,305149034.0,291 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,089ug,089ug_490,,,1,1934.0,1934 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,089ug,089ug_490,,,1,394.0,394 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,089ug,089ug_490,,,1,3238018710.0,3088 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,089ug,089ug_490,,,3,453763121.0,433 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,089ug,089ug_490,,,1,1247703.0,1218 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,089ug,089ug_490,,,3,1126772567.0,1075 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,267mw,267mw_060,,,1,1058280842.0,1009 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,267mw,267mw_140,,,1,962061784.0,917 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,267mw,267mw_060,,,1,16544032.0,16 MB,yes,
2021-03-03,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,267mw,267mw_140,,,1,19687071.0,19 MB,yes,
2021-03-03,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,267mw,267mw_060,,,1,192763504.0,184 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,267mw,267mw_140,,,1,155113941.0,148 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,6,11531639.0,11 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,2,3694701236.0,3524 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,258268002.0,246 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,057sd,057sd_057,,,1,2090577018.0,1994 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_060,,,1,917.0,917 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_060,,,1,4807.0,4807 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_060,,,2,4510254.0,4405 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_140,,,1,917.0,917 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_140,,,1,13499.0,13 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_140,,,2,4788649.0,4676 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,anim,,357fl,357fl_110,,,2,3330457694.0,3176 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,anim,,373sf,373sf_175,,,1,723089009.0,690 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animbase,,357fl,357fl_110,,,2,3314026532.0,3161 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animbase,,373sf,373sf_175,,,1,722082878.0,689 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,357fl,357fl_110,,,2,126065143.0,120 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,373sf,373sf_175,,,1,22788813.0,22 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,357fl,357fl_110,,,2,1801.0,1801 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,357fl,357fl_110,,,2,11776.0,12 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,357fl,357fl_110,,,2,618.0,618 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,357fl,357fl_110,,,2,786.0,786 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,357fl,357fl_110,,,2,808.0,808 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,357fl,357fl_110,,,2,1254.0,1254 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,357fl,357fl_110,,,2,736.0,736 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,357fl,357fl_110,,,2,726.0,726 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,357fl,357fl_110,,,2,950.0,950 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,357fl,357fl_110,,,2,186782.0,182 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,357fl,357fl_110,,,2,1704.0,1704 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,357fl,357fl_110,,,2,838912051.0,800 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,357fl,357fl_110,,,2,838912370.0,800 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,357fl,357fl_110,,,2,1270.0,1270 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,357fl,357fl_110,,,2,90220454.0,86 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,357fl,357fl_110,,,1,676.0,676 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,357fl,357fl_110,,,1,676.0,676 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,357fl,357fl_110,,,2,1712.0,1712 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,357fl,357fl_110,,,2,47320654.0,45 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,357fl,357fl_110,,,2,1716.0,1716 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,357fl,357fl_110,,,2,148920.0,145 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,1,898.0,898 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,1,7992.0,7992 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,1,309.0,309 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,1,393.0,393 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,1,403.0,403 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,1,1985.0,1985 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,1,368.0,368 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,1,363.0,363 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,1,475.0,475 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,1,74570.0,73 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,1,852.0,852 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,1,50972429.0,49 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,1,50972437.0,49 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,1,872.0,872 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,1,6597696.0,6443 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,1,6597693.0,6443 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,1,856.0,856 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,1,46040137.0,44 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,1,46040139.0,44 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,1,848.0,848 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,1,79778780.0,76 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,1,79778801.0,76 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,1,856.0,856 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,1,9259992.0,9043 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,1,875.0,875 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,1,302310.0,295 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,1,860.0,860 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,1,3184593.0,3110 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,1,852.0,852 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,373sf,373sf_175,,,1,12530684.0,12 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,anim,,357fl,357fl_210,,,1,212470326.0,203 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,anim,,mk002,mk002_pb12,,,1,7463310.0,7288 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animbase,,mk002,mk002_pb12,,,1,7462460.0,7288 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animcapture,,mk002,mk002_batmobile01,,,2,30157973.0,29 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animcustom,,mk002,mk002_batmobile01,,,2,24675808.0,24 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_batmobile01,,,2,12045.0,12 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,32297.0,32 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_batmobile01,,,2,1133.0,1133 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_batmobile01,,,2,33812.0,33 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_batmobile01,,,2,731.0,731 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_batmobile01,,,2,1071.0,1071 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_batmobile01,,,2,195847501.0,187 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_batmobile01,,,2,196671754.0,188 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,64154118.0,61 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,64154128.0,61 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,12054970.0,11 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_batmobile01,,,2,1287.0,1287 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_batmobile01,,,2,199185908.0,190 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,649.0,649 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,12241632.0,12 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_batmobile01,,,2,317835698.0,303 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,16660284.0,16 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,3226547.0,3151 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,78815.0,77 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_batmobile01,,,2,1735.0,1735 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_batmobile01,,,2,276635864.0,264 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,881.0,881 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,2960799.0,2891 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_batmobile01,,,2,1737.0,1737 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_batmobile01,,,2,157630.0,154 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_batmobile01,,,2,843.0,843 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_batmobile01,,,2,370.0,370 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_pb12,,,1,903.0,903 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_pb12,,,1,3550.0,3550 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_pb12,,,1,311.0,311 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_pb12,,,1,394.0,394 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_pb12,,,1,404.0,404 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_pb12,,,1,1065.0,1065 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_pb12,,,1,369.0,369 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_pb12,,,1,364.0,364 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_pb12,,,1,850.0,850 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_pb12,,,1,2643319.0,2581 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_pb12,,,1,3720674.0,3633 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_pb12,,,1,853.0,853 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,mk002,mk002_pb12,,,1,37644465.0,36 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,030sl,030sl_030,,,2,713855438.0,681 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,060jm,060jm_105,,,1,521721115.0,498 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,095dd,095dd_370,,,1,1476956752.0,1409 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,253ds,253ds_370,,,1,995383001.0,949 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,253ds,253ds_430,,,1,1199860322.0,1144 MB,yes,yes
2021-03-03,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,320as,320as_200,,,1,228844777.0,218 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,320as,320as_210,,,1,276575516.0,264 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,373sf,373sf_500,,,1,723939797.0,690 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk002,mk002_batmobile01,,,1,1670918614.0,1594 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,030sl,030sl_030,,,1,337495966.0,322 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,060jm,060jm_105,,,1,519166945.0,495 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,095dd,095dd_370,,,1,1481487691.0,1413 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,253ds,253ds_370,,,1,990516811.0,945 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,253ds,253ds_430,,,1,1195355135.0,1140 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,373sf,373sf_500,,,1,724322519.0,691 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk002,mk002_batmobile01,,,1,1670917665.0,1594 MB,,
