date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_280,,,1,638.0,638 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_280,,,1,862.0,862 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_280,,,1,865.0,865 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_280,,,1,865.0,865 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_030,,,1,3572.0,3572 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_030,,,1,403.0,403 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_030,,,1,401.0,401 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_030,,,1,397.0,397 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_030,,,1,395.0,395 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_030,,,1,397.0,397 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_030,,,1,391.0,391 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_215,,,1,1456.0,1456 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_215,,,1,6002.0,6002 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_215,,,1,861.0,861 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_215,,,1,393.0,393 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_215,,,1,404.0,404 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_215,,,1,627.0,627 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_215,,,1,368.0,368 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_215,,,1,363.0,363 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_215,,,1,391.0,391 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_215,,,1,89379175.0,85 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_215,,,1,3619585.0,3535 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_215,,,1,854.0,854 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_215,,,1,857.0,857 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,377kf,377kf_215,,,1,10817796.0,10 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_350,,,1,1456.0,1456 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_350,,,1,6549.0,6549 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_350,,,1,1408.0,1408 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_350,,,1,393.0,393 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_350,,,1,404.0,404 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_350,,,1,1191.0,1191 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_350,,,1,368.0,368 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_350,,,1,363.0,363 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_350,,,1,397.0,397 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_350,,,1,940298.0,918 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_350,,,1,395.0,395 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_350,,,1,26638187.0,25 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_350,,,1,465114.0,454 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_350,,,1,868.0,868 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_350,,,1,858.0,858 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_350,,,1,854.0,854 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_350,,,1,872.0,872 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_350,,,1,861.0,861 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_350,,,1,857.0,857 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_350,,,1,2203480.0,2152 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,443wp,443wp_020,,,1,1456.0,1456 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,443wp,443wp_020,,,1,9270.0,9270 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,443wp,443wp_020,,,1,309.0,309 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,443wp,443wp_020,,,1,393.0,393 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,443wp,443wp_020,,,1,404.0,404 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,443wp,443wp_020,,,1,2979.0,2979 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,443wp,443wp_020,,,1,368.0,368 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,443wp,443wp_020,,,1,363.0,363 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,443wp,443wp_020,,,1,476.0,476 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,443wp,443wp_020,,,1,852.0,852 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,443wp,443wp_020,,,1,214572154.0,205 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,443wp,443wp_020,,,1,854.0,854 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,443wp,443wp_020,,,1,124009562.0,118 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,443wp,443wp_020,,,1,850.0,850 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,443wp,443wp_020,,,1,110447657.0,105 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,443wp,443wp_020,,,1,861.0,861 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,443wp,443wp_020,,,1,857.0,857 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,443wp,443wp_020,,,1,851.0,851 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,445bt,445bt_090,,,1,11309.0,11 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,445bt,445bt_090,,,1,551.0,551 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,445bt,445bt_090,,,1,853.0,853 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,445bt,445bt_220,,,1,1456.0,1456 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,445bt,445bt_220,,,1,8881.0,8881 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,445bt,445bt_220,,,1,309.0,309 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,445bt,445bt_220,,,1,393.0,393 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,445bt,445bt_220,,,1,404.0,404 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,445bt,445bt_220,,,1,1191.0,1191 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,445bt,445bt_220,,,1,368.0,368 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,445bt,445bt_220,,,1,363.0,363 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,445bt,445bt_220,,,1,866.0,866 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,445bt,445bt_220,,,1,856.0,856 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,445bt,445bt_220,,,1,871.0,871 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,445bt,445bt_220,,,1,860.0,860 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_260,,,1,767.0,767 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_260,,,1,1937.0,1937 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_260,,,1,1240.0,1240 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_260,,,1,962.0,962 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_260,,,1,361.0,361 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_260,,,1,397.0,397 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_260,,,1,1511310.0,1476 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_260,,,1,395.0,395 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_260,,,1,42522349.0,41 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_260,,,1,381.0,381 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_260,,,1,391.0,391 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_260,,,1,86651787.0,83 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_260,,,1,465109.0,454 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_260,,,1,3619546.0,3535 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_260,,,1,12071718.0,12 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_270,,,2,7840.0,7840 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_270,,,2,2816.0,2816 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_270,,,2,794.0,794 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_270,,,2,2689532.0,2626 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_270,,,2,790.0,790 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_270,,,2,75778936.0,72 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_270,,,2,966683.0,944 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_270,,,2,1716.0,1716 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_270,,,1,636.0,636 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_270,,,2,1724.0,1724 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_270,,,1,860.0,860 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_270,,,2,4787946.0,4676 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,1456.0,1456 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,2,38639.0,38 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,2,618.0,618 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,17932.0,18 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,347.0,347 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,38527.0,38 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,2,1110.0,1110 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,2,786.0,786 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,404.0,404 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,2,17156.0,17 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,2,736.0,736 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,2,726.0,726 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,2,952.0,952 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,851.0,851 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,146942181.0,140 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,2,304579007.0,290 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,878.0,878 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,4466648.0,4362 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,4466651.0,4362 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,858.0,858 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,243011018.0,232 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,243011029.0,232 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,858.0,858 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,189758912.0,181 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,189758909.0,181 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,853.0,853 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,108912587.0,104 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,2,218549947.0,208 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,858.0,858 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,342200802.0,326 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,342200796.0,326 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,854.0,854 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,115593119.0,110 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,115593126.0,110 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,866.0,866 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,80081788.0,76 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,80081799.0,76 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,850.0,850 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,100587648.0,96 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,100587674.0,96 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,862.0,862 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,249748713.0,238 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,249748732.0,238 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,864.0,864 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,162081157.0,155 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,162081139.0,155 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,874.0,874 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,4466646.0,4362 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,4466649.0,4362 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,855.0,855 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,20235996.0,19 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,873.0,873 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,146002.0,143 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,862.0,862 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,14800353.0,14 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,861.0,861 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,12163786.0,12 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,2,1714.0,1714 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,856.0,856 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,17363171.0,17 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,861.0,861 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,10593155.0,10 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_310,,,1,858.0,858 bytes,,
