date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-31,2021-07-26,2021-07-01,2021,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,5,22413312.0,21 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,3,2920448.0,2852 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,layerpack,,270tv,270tv_190,,,3,28508845706.0,27 GB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,layerpack,,425ll,425ll_145,,,1,4041775186.0,3855 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,lighting,,270tv,270tv_190,,,1,1371963107.0,1308 MB,yes,yes
2021-07-31,2021-07-26,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,lighting,,270tv,270tv_190,,,1,1411379915.0,1346 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,lighting,,425ll,425ll_145,,,1,375024116.0,358 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,lightingdiagnostic,,270tv,270tv_190,,,2,1190216817.0,1135 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_145,,,1,261158739.0,249 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,270tv,270tv_190,,,3,3110.0,3110 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,270tv,270tv_190,,,2,7032.0,7032 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,270tv,270tv_190,,,3,5760313.0,5625 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,270tv,270tv_190,,,1,12405054509.0,12 GB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_145,,,1,1270.0,1270 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_145,,,1,18930.0,18 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_145,,,3,24996459.0,24 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_145,,,1,9153340414.0,8729 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_145,,,1,703342613.0,671 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,425ll,425ll_340,,,1,105141439.0,100 MB,yes,yes
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,425ll,425ll_350,,,1,116648568.0,111 MB,yes,yes
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,425ll,425ll_560,,,1,297775304.0,284 MB,yes,yes
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,425ll,425ll_560,,,1,297785458.0,284 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,425ll,425ll_670,,,1,71541030.0,68 MB,yes,yes
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,425ll,425ll_750,,,1,129646771.0,124 MB,yes,yes
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,425ll,425ll_750,,,1,130146320.0,124 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,425ll,425ll_785,,,1,69829341.0,67 MB,yes,yes
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,425ll,425ll_785,,,1,72619415.0,69 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,425ll,425ll_805,,,1,281439707.0,268 MB,yes,yes
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,441lo,441lo_010,,,1,856129093.0,816 MB,yes,yes
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_043,,,2,734262.0,717 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_043,,,1,22703485.0,22 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_043,,,1,3232997.0,3157 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_340,,,1,161302.0,158 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_350,,,1,161212.0,157 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_560,,,2,345556.0,337 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_670,,,1,158888.0,155 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_750,,,2,293760.0,287 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_785,,,2,298064.0,291 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_805,,,1,174926.0,171 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,441lo,441lo_010,,,1,221539.0,216 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_073,,,1,904.0,904 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_073,,,1,2038.0,2038 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_073,,,1,2040.0,2040 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_073,,,1,2984.0,2984 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_073,,,1,199869.0,195 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_073,,,1,3733.0,3733 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_073,,,1,373.0,373 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_073,,,1,57.0,57 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_073,,,1,8757.0,8757 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_073,,,1,501.0,501 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_075,,,1,904.0,904 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_075,,,1,1930.0,1930 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_075,,,1,1932.0,1932 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_075,,,1,2984.0,2984 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_075,,,1,173822.0,170 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_075,,,1,3384.0,3384 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_075,,,1,373.0,373 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_075,,,1,57.0,57 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_075,,,1,8757.0,8757 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_075,,,1,501.0,501 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_077,,,1,904.0,904 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_077,,,1,2044.0,2044 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_077,,,1,2046.0,2046 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_077,,,1,3562.0,3562 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_077,,,1,199868.0,195 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_077,,,1,3748.0,3748 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_077,,,1,373.0,373 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_077,,,1,57.0,57 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_077,,,1,8757.0,8757 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_077,,,1,501.0,501 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_079,,,1,904.0,904 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_079,,,1,5849.0,5849 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_079,,,1,6090.0,6090 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_079,,,1,5064.0,5064 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_079,,,1,2358.0,2358 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_079,,,1,5050.0,5050 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_079,,,1,2360.0,2360 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_079,,,1,6499.0,6499 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_079,,,1,3576.0,3576 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_079,,,1,277213.0,271 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_079,,,1,4776.0,4776 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_079,,,1,373.0,373 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_079,,,1,57.0,57 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_079,,,1,8757.0,8757 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,475sp,475sp_079,,,1,501.0,501 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,2,28402133.0,27 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,16284953.0,16 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,2,7584.0,7584 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,anim,,448bb,448bb_060,,,1,844967727.0,806 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,anim,,449pp,449pp_281,,,2,677879643.0,646 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,animbase,,448bb,448bb_060,,,1,845711435.0,807 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,animbase,,449pp,449pp_281,,,2,676459174.0,645 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,layout,,240tv,240tv_120,,,1,284522203.0,271 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,240tv,240tv_120,,,2,18682.0,18 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,240tv,240tv_120,,,2,19216.0,19 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,240tv,240tv_120,,,2,17138.0,17 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,240tv,240tv_120,,,2,6012.0,6012 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,240tv,240tv_120,,,2,17109.0,17 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,240tv,240tv_120,,,2,6016.0,6016 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,240tv,240tv_120,,,2,19930.0,19 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,240tv,240tv_120,,,2,6524.0,6524 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,240tv,240tv_120,,,2,884550.0,864 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,240tv,240tv_120,,,2,13720.0,13 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_060,,,1,1454.0,1454 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_060,,,1,10016.0,10016 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_060,,,1,309.0,309 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_060,,,1,393.0,393 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_060,,,1,403.0,403 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_060,,,1,632.0,632 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_060,,,1,368.0,368 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_060,,,1,363.0,363 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_060,,,1,852.0,852 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_060,,,1,366980226.0,350 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_060,,,1,366980239.0,350 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,449pp,449pp_281,,,2,2912.0,2912 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,449pp,449pp_281,,,2,18680.0,18 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,449pp,449pp_281,,,2,618.0,618 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,449pp,449pp_281,,,2,786.0,786 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,449pp,449pp_281,,,2,808.0,808 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,449pp,449pp_281,,,2,17152.0,17 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,449pp,449pp_281,,,2,736.0,736 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,449pp,449pp_281,,,2,726.0,726 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,449pp,449pp_281,,,1,854.0,854 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,449pp,449pp_281,,,1,207764517.0,198 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,449pp,449pp_281,,,1,207764521.0,198 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,449pp,449pp_281,,,1,676.0,676 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,449pp,449pp_281,,,1,674.0,674 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,449pp,449pp_281,,,1,673.0,673 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,449pp,449pp_281,,,1,671.0,671 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,449pp,449pp_281,,,1,673.0,673 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,449pp,449pp_281,,,1,672.0,672 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,449pp,449pp_281,,,1,677.0,677 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,449pp,449pp_281,,,1,673.0,673 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,449pp,449pp_281,,,1,669.0,669 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,449pp,449pp_281,,,2,1350.0,1350 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,449pp,449pp_281,,,1,676.0,676 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,global,,,,,,,7,4626297.0,4518 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,354wh,354wh_150,,,2,6822306931.0,6506 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,460ar,460ar_600_in01,,,2,11310999211.0,11 GB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,354wh,354wh_150,,,2,275576927.0,263 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,460ar,460ar_600_in01,,,1,521723422.0,498 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,354wh,354wh_150,,,2,41377723.0,39 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_600_in01,,,1,459202197.0,438 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_150,,,2,2544.0,2544 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_150,,,2,21828.0,21 kB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_150,,,3,12497033.0,12 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_150,,,1,3890815404.0,3711 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_150,,,1,4037350056.0,3850 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_150,,,1,4080926120.0,3892 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_150,,,1,11615171417.0,11 GB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_150,,,1,4030809743.0,3844 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_150,,,1,4059805757.0,3872 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_150,,,2,91715783.0,87 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_150,,,2,27302735.0,26 MB,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_600_in01,,,2,2620.0,2620 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_600_in01,,,1,4027.0,4027 bytes,,
2021-07-31,2021-07-26,2021-07-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_600_in01,,,1,1059317.0,1034 kB,,
