date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-10,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,446cs,446cs_860,,,1,403.0,403 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,446cs,446cs_860,,,1,640044.0,625 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,446cs,446cs_860,,,1,407.0,407 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,446cs,446cs_870,,,1,2883.0,2883 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,446cs,446cs_870,,,1,1918720.0,1874 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,446cs,446cs_870,,,1,403.0,403 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,446cs,446cs_870,,,1,432044.0,422 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,446cs,446cs_870,,,1,409.0,409 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,446cs,446cs_870,,,1,432044.0,422 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,446cs,446cs_870,,,1,407.0,407 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,446cs,446cs_870,,,1,432044.0,422 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,446cs,446cs_870,,,1,403.0,403 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,446cs,446cs_870,,,1,432044.0,422 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,446cs,446cs_870,,,1,407.0,407 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,global,,,,,,,1,35382247.0,34 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,global,,,,,,,1,29941871.0,29 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,global,,,,,,,1,25738.0,25 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,anim,,054am,054am_365,,,1,478817861.0,457 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,anim,,054am,054am_370,,,1,882333954.0,841 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animbase,,054am,054am_365,,,1,477924920.0,456 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animbase,,054am,054am_370,,,1,880981045.0,840 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animcapture,,054am,054am_365,,,1,27580336.0,26 MB,yes,yes
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animcapture,,054am,054am_365,,,1,27614362.0,26 MB,yes,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animcapture,,054am,054am_365,,,1,27610903.0,26 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animcapture,,054am,054am_370,,,1,60125976.0,57 MB,yes,yes
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animcapture,,054am,054am_370,,,2,119949721.0,114 MB,yes,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animqc,,054am,054am_370,,,1,220150138.0,210 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_365,,,1,898.0,898 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_365,,,1,6531.0,6531 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_365,,,1,309.0,309 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_365,,,1,393.0,393 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_365,,,1,403.0,403 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_365,,,1,1630.0,1630 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_365,,,1,368.0,368 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_365,,,1,363.0,363 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_365,,,1,850.0,850 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_365,,,3,25978806.0,25 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_365,,,3,25978881.0,25 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_365,,,1,866.0,866 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_365,,,3,2360709.0,2305 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_365,,,3,2360718.0,2305 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_365,,,1,856.0,856 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_365,,,3,37641999.0,36 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_365,,,3,37642002.0,36 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_365,,,1,860.0,860 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_365,,,3,51362949.0,49 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_365,,,1,871.0,871 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_365,,,3,170277.0,166 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_365,,,1,860.0,860 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_365,,,3,49254787.0,47 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_370,,,1,898.0,898 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_370,,,1,6616.0,6616 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_370,,,1,309.0,309 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_370,,,1,554.0,554 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_370,,,1,393.0,393 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_370,,,1,403.0,403 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_370,,,1,1630.0,1630 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_370,,,1,368.0,368 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_370,,,1,363.0,363 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_370,,,1,475.0,475 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_370,,,1,850.0,850 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_370,,,3,48013633.0,46 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_370,,,3,48013708.0,46 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_370,,,1,866.0,866 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_370,,,3,1480434.0,1446 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_370,,,3,1480443.0,1446 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_370,,,1,856.0,856 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_370,,,2,16638318.0,16 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_370,,,2,16638320.0,16 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_370,,,1,860.0,860 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_370,,,3,53461434.0,51 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_370,,,1,856.0,856 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_370,,,1,871.0,871 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_370,,,3,188679.0,184 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_370,,,1,860.0,860 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_370,,,2,29892582.0,29 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,3,48249526.0,46 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,31668981.0,30 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,16380744.0,16 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,36017677.0,34 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,16734343.0,16 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,29385914.0,28 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,29113014.0,28 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,17343410.0,17 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,13573626.0,13 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,269545577.0,257 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,13419949.0,13 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,040dr,040dr_080,,,1,1529231985.0,1458 MB,yes,yes
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,054am,054am_570,,,1,409037848.0,390 MB,yes,yes
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,123rk,123rk_810,,,1,272749497.0,260 MB,yes,yes
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,170td,170td_016,,,1,1757555590.0,1676 MB,yes,yes
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,257kl,257kl_840,,,1,1072015407.0,1022 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,335ak,335ak_930,,,1,966915992.0,922 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,460ar,460ar_923,,,1,309353890.0,295 MB,yes,yes
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,475sp,475sp_120,,,1,900145998.0,858 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,610ba,610ba_100,,,1,714357938.0,681 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,610ba,610ba_210,,,1,486753799.0,464 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk018,mk018_010,,,1,440364136.0,420 MB,yes,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk018,mk018_030,,,1,452099767.0,431 MB,yes,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk018,mk018_035,,,1,443839452.0,423 MB,yes,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk018,mk018_035,,,2,888497738.0,847 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk018,mk018_050,,,1,354951893.0,339 MB,yes,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk018,mk018_120,,,1,265102816.0,253 MB,yes,yes
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk018,mk018_130,,,1,443821693.0,423 MB,yes,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zax01,zax01_jamesp02,,,3,203143046.0,194 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,123rk,123rk_810,,,1,272954596.0,260 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,170td,170td_016,,,1,1757811829.0,1676 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,257kl,257kl_840,,,1,1072337849.0,1023 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,335ak,335ak_930,,,1,965058458.0,920 MB,yes,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,460ar,460ar_923,,,1,302902283.0,289 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,610ba,610ba_210,,,1,483010414.0,461 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk018,mk018_010,,,1,440369853.0,420 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk018,mk018_030,,,1,452132146.0,431 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk018,mk018_035,,,3,1331450851.0,1270 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk018,mk018_050,,,1,353577264.0,337 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk018,mk018_120,,,1,265050503.0,253 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,zax01,zax01_jamesp01,,,1,114978801.0,110 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,zax01,zax01_jamesp02,,,3,203132286.0,194 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animcapture,,zax01,zax01_jamesp01,,,1,7352210.0,7180 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animcapture,,zax01,zax01_jamesp02,,,1,4678622.0,4569 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,040dr,040dr_080,,,1,1517402574.0,1447 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,054am,054am_570,,,1,407826790.0,389 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,475sp,475sp_120,,,1,897447518.0,856 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,610ba,610ba_100,,,1,714532803.0,681 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,zax01,zax01_jamesp02,,,1,76904110.0,73 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinalcapture,,054am,054am_570,,,1,12155273.0,12 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,123rk,123rk_810,,,1,203072078.0,194 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,170td,170td_016,,,1,302360818.0,288 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,257kl,257kl_840,,,1,156566117.0,149 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,460ar,460ar_923,,,1,221117236.0,211 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,610ba,610ba_210,,,1,200627695.0,191 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk018,mk018_010,,,1,279807437.0,267 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk018,mk018_030,,,1,290550025.0,277 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk018,mk018_035,,,3,1171457861.0,1117 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk018,mk018_050,,,1,229784702.0,219 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,3546.0,3546 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,2492.0,2492 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,394.0,394 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,217708826.0,208 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,392.0,392 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,733704999.0,700 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,402.0,402 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,12049444089.0,11 GB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,400.0,400 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,988132606.0,942 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,5328928.0,5204 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,3144448.0,3071 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,868.0,868 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,858.0,858 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,873.0,873 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,862.0,862 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_080,,,1,22146303.0,21 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_570,,,1,3302.0,3302 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_570,,,1,309.0,309 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_570,,,1,868.0,868 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_570,,,1,5870264.0,5733 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_570,,,1,5870267.0,5733 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_570,,,1,858.0,858 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_570,,,1,202630746.0,193 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_570,,,1,202630747.0,193 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_570,,,1,873.0,873 bytes,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_570,,,1,266321.0,260 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_570,,,1,862.0,862 bytes,,
