date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck03,,,1,255.0,255 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,754.0,754 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,2,1462.0,1462 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,163.0,163 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,172.0,172 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,450.0,450 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,174.0,174 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,172.0,172 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,856.0,856 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,2376.0,2376 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,2,2406.0,2406 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,170.0,170 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,168.0,168 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,438.0,438 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,1293.0,1293 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,177.0,177 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,475.0,475 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,725.0,725 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,2,64700.0,63 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,379.0,379 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,174.0,174 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,173.0,173 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,1207.0,1207 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,2,6562.0,6562 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,225.0,225 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,2,808.0,808 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,228.0,228 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,2,820.0,820 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,227.0,227 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,2,816.0,816 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,225.0,225 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,2,808.0,808 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,1107.0,1107 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,160.0,160 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,571.0,571 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,567.0,567 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,156.0,156 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,247.0,247 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,245.0,245 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,249.0,249 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,249.0,249 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,251.0,251 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,256.0,256 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,247.0,247 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,251.0,251 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,360.0,360 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,481.0,481 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,1095.0,1095 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,1252.0,1252 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,1246.0,1246 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,403.0,403 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,415.0,415 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,490.0,490 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,343.0,343 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,345.0,345 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,341.0,341 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,343.0,343 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,343.0,343 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,2213.0,2213 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,2153.0,2153 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,2203.0,2203 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,2183.0,2183 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,2163.0,2163 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,2143.0,2143 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,2143.0,2143 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,2183.0,2183 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,2203.0,2203 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,2253.0,2253 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,2213.0,2213 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,2193.0,2193 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,2213.0,2213 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,2203.0,2203 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,407.0,407 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,2,794.0,794 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,185.0,185 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,254.0,254 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,253.0,253 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,249.0,249 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_truck04,,,1,255.0,255 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_antenna01,,,1,696.0,696 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_antenna01,,,1,336.0,336 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_antenna01,,,1,655.0,655 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_antenna01,,,1,390.0,390 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_antenna01,,,1,655.0,655 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_antenna01,,,1,438.0,438 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_antenna02,,,1,696.0,696 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_antenna02,,,1,336.0,336 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_antenna02,,,1,655.0,655 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_antenna02,,,1,390.0,390 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_antenna02,,,1,655.0,655 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_antenna02,,,1,438.0,438 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_antenna03,,,1,696.0,696 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_antenna03,,,1,336.0,336 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_antenna03,,,1,655.0,655 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_antenna03,,,1,390.0,390 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_antenna03,,,1,655.0,655 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_antenna03,,,1,438.0,438 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bus01,,,1,680.0,680 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bus01,,,1,328.0,328 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bus01,,,1,647.0,647 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bus01,,,1,386.0,386 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bus01,,,1,647.0,647 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bus01,,,1,438.0,438 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bus_stop01,,,1,700.0,700 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bus_stop01,,,1,338.0,338 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bus_stop01,,,1,657.0,657 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bus_stop01,,,1,391.0,391 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bus_stop01,,,1,657.0,657 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bus_stop01,,,1,438.0,438 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_car01,,,1,680.0,680 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_car01,,,1,328.0,328 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_car01,,,1,647.0,647 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_car01,,,1,386.0,386 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_car01,,,1,647.0,647 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_car01,,,1,438.0,438 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_car02,,,1,680.0,680 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_car02,,,1,328.0,328 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_car02,,,1,647.0,647 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_car02,,,1,386.0,386 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_car02,,,1,647.0,647 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_car02,,,1,438.0,438 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_car03,,,1,680.0,680 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_car03,,,1,328.0,328 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_car03,,,1,647.0,647 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_car03,,,1,386.0,386 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_car03,,,1,647.0,647 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_car03,,,1,438.0,438 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_car04,,,1,680.0,680 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_car04,,,1,328.0,328 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_car04,,,1,647.0,647 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_car04,,,1,386.0,386 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_car04,,,1,647.0,647 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_car04,,,1,438.0,438 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_car05,,,1,680.0,680 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_car05,,,1,328.0,328 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_car05,,,1,647.0,647 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_car05,,,1,386.0,386 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_car05,,,1,647.0,647 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_car05,,,1,438.0,438 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_truck01,,,1,688.0,688 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_truck01,,,1,332.0,332 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_truck01,,,1,651.0,651 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_truck01,,,1,388.0,388 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_truck01,,,1,651.0,651 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_truck01,,,1,438.0,438 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_truck02,,,1,688.0,688 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_truck02,,,1,332.0,332 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_truck02,,,1,651.0,651 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_truck02,,,1,388.0,388 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_truck02,,,1,651.0,651 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_truck02,,,1,438.0,438 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_truck03,,,1,688.0,688 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_truck03,,,1,332.0,332 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_truck03,,,1,651.0,651 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_truck03,,,1,388.0,388 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_truck03,,,1,651.0,651 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_truck03,,,1,438.0,438 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_truck04,,,1,688.0,688 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_truck04,,,1,332.0,332 bytes,,
