date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_krymotion_c03,,,1,2193.0,2193 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_krymotion_c03,,,1,2243.0,2243 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_krymotion_c03,,,1,2203.0,2203 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_krymotion_c03,,,1,2183.0,2183 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_krymotion_c03,,,1,2203.0,2203 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_krymotion_c03,,,1,2193.0,2193 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_krymotion_c03,,,2,804.0,804 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_krymotion_c03,,,1,406.0,406 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_krymotion_c03,,,2,792.0,792 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_krymotion_c03,,,1,185.0,185 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_krymotion_c03,,,1,253.0,253 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_krymotion_c03,,,1,252.0,252 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_krymotion_c03,,,1,319.0,319 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_krymotion_c03,,,1,248.0,248 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_krymotion_c03,,,1,254.0,254 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,1188.0,1188 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,687.0,687 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,1500.0,1500 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,3,9493.0,9493 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,23116.0,23 kB,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,3,11015.0,11 kB,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,326.0,326 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,316.0,316 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,344.0,344 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,896.0,896 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,348.0,348 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,3,8380.0,8380 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,1696.0,1696 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,925.0,925 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,2386.0,2386 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,340.0,340 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,336.0,336 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,872.0,872 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,5210.0,5210 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,3,10376.0,10 kB,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,13106.0,13 kB,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,354.0,354 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,1446.0,1446 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,352.0,352 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,3,305686.0,299 kB,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,348.0,348 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,346.0,346 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,3,4002.0,4002 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,4,294794.0,288 kB,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,4,284146.0,277 kB,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,6830.0,6830 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,804.0,804 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,816.0,816 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,812.0,812 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,804.0,804 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,652.0,652 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,656.0,656 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,3,6665.0,6665 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,320.0,320 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,1138.0,1138 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,579.0,579 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,3,104403.0,102 kB,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,1146.0,1146 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,1130.0,1130 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,575.0,575 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,3,104403.0,102 kB,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,1138.0,1138 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,245.0,245 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,243.0,243 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,247.0,247 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,247.0,247 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,249.0,249 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,254.0,254 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,245.0,245 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,249.0,249 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,740.0,740 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,744.0,744 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,689.0,689 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,712.0,712 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,1085.0,1085 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,1310.0,1310 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,652.0,652 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,1346.0,1346 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,673.0,673 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,676.0,676 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,667.0,667 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,661.0,661 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,2480.0,2480 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,1011.0,1011 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,82717364.0,79 MB,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,216819289.0,207 MB,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,2474.0,2474 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,753.0,753 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,28671258.0,27 MB,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,2516.0,2516 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,760.0,760 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,18503.0,18 kB,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,2516.0,2516 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,760.0,760 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,16098.0,16 kB,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,2522.0,2522 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,761.0,761 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,22614.0,22 kB,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,2504.0,2504 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,758.0,758 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,15496.0,15 kB,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,2492.0,2492 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,1015.0,1015 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,916407903.0,874 MB,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,1050724383.0,1002 MB,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,2492.0,2492 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,2486.0,2486 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,2528.0,2528 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,2528.0,2528 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,2534.0,2534 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,2516.0,2516 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,2504.0,2504 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,2468.0,2468 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,751.0,751 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,82717364.0,79 MB,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,2462.0,2462 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,751.0,751 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,28671258.0,27 MB,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,2504.0,2504 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,2504.0,2504 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,2510.0,2510 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,2492.0,2492 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,2480.0,2480 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,753.0,753 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,916407903.0,874 MB,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,802.0,802 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,826.0,826 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,976.0,976 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,1434.0,1434 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,740.0,740 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,14872.0,15 kB,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,1438.0,1438 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,742.0,742 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,2491392.0,2433 kB,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,1434.0,1434 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,1480.0,1480 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,188469.0,184 kB,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,1450.0,1450 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,748.0,748 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,18457.0,18 kB,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,1450.0,1450 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,748.0,748 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,8851.0,8851 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,1460.0,1460 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,752.0,752 bytes,,
