date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-03,2019-09-30,2019-10-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,614.0,614 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,3523.0,3523 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,42654689.0,41 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,42654689.0,41 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,42654689.0,41 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,31170454.0,30 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,42654689.0,41 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,entity,,zmt010,zmt010_bldg_lm_b01,,,1,103038941.0,98 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_lm_b01,,,1,96485841.0,92 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,global,,,,,,,2,492044288.0,469 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,fxinput,,zld01,zld01_020,,,1,4952834.0,4837 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,lightinginput,,zld01,zld01_020,,,1,284901.0,278 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zld01,zld01_020,,,1,12444.0,12 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zld01,zld01_020,,,1,126743.0,124 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zld01,zld01_020,,,1,120935.0,118 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zld01,zld01_020,,,1,120390.0,118 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zld01,zld01_020,,,1,74884.0,73 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zld01,zld01_020,,,1,96406.0,94 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,2,1308.0,1308 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,2,9710.0,9710 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,2,3706711.0,3620 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,2,3706711.0,3620 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,2,3706711.0,3620 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,2,2916348.0,2848 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,2,3706711.0,3620 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,shot,modelling,,zmt010,zmt010_funko_abe01,,,2,187187033.0,179 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,354862.0,347 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,18971861.0,18 MB,yes,
2019-10-03,2019-09-30,2019-10-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,2,37744432.0,36 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,3,17961706.0,17 MB,yes,
2019-10-03,2019-09-30,2019-10-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,196.0,196 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,1994734.0,1948 kB,yes,yes
2019-10-03,2019-09-30,2019-10-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,5,4253770689.0,4057 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,scene,,,054am,,,,1,606662646.0,579 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,scene,,,123rk,,,,1,735530414.0,701 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,scene,,,z123rk,,,,1,29376778.0,28 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,scene,,,z123rk,,,,1,29376778.0,28 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,scene,,,z123rk,,,,1,29376778.0,28 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,scene,,,z123rk,,,,1,741584302.0,707 MB,yes,yes
2019-10-03,2019-09-30,2019-10-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,6,74230225.0,71 MB,yes,
2019-10-03,2019-09-30,2019-10-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,13572476.0,13 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,434607269.0,414 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layout,,z057sd,z057sd_020_ms01,,,1,14549030.0,14 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,z057sd,z057sd_020_ms01,,,1,675057939.0,644 MB,yes,
2019-10-03,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,z057sd,z057sd_020_ms01,,,1,40821218.0,39 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,7947.0,7947 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,335.0,335 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,80938296.0,77 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,574.0,574 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,213864.0,209 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,748.0,748 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,601348470.0,573 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,751.0,751 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,18900980.0,18 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,749.0,749 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,2017589898.0,1924 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,753.0,753 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,2913598.0,2845 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,734.0,734 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,134510.0,131 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,735.0,735 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,404444.0,395 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,744.0,744 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,727968.0,711 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,737.0,737 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,1452840.0,1419 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,742.0,742 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,58824.0,57 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,375b975bbd0cb99642fa772132b0dc23,Asset,Master,global,,,,,,,1,43847875.0,42 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,charfx,,zcx01,zcx01_supkryintl01,,,3,3158386876.0,3012 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,charfx,,zcx01,zcx01_suprom01,,,2,1521053520.0,1451 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,charfx,,zcx01,zcx01_training06,,,2,3823262615.0,3646 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,990.0,990 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,3,4975.0,4975 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,356.0,356 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,366.0,366 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,28227078137.0,26 GB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,354.0,354 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,364.0,364 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,178750995.0,170 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,358.0,358 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,368.0,368 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,8347739118.0,7961 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,356.0,356 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,366.0,366 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,245817256.0,234 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,4,10909439.0,10 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,3,6112377.0,5969 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,6,122504473.0,117 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_suprom01,,,2,2904.0,2904 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_suprom01,,,1,365.0,365 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_suprom01,,,1,896086845.0,855 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_suprom01,,,1,363.0,363 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_suprom01,,,1,506897207.0,483 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_suprom01,,,7,18456842.0,18 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_suprom01,,,7,90402763.0,86 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,2,2902.0,2902 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,364.0,364 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,8077413295.0,7703 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,362.0,362 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,194940055.0,186 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,2,3020357.0,2950 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,2,6039401.0,5898 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,2,28492619.0,27 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,43346275.0,41 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,2,8155102.0,7964 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layout,,zla05,zla05_030,,,1,2522201.0,2463 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layoutcapture,,zla05,zla05_030,,,1,283155442.0,270 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layoutcapture,,zld01,zld01_020,,,2,497022017.0,474 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_030,,,1,4754.0,4754 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_030,,,1,327.0,327 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_030,,,2,120150.0,117 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_030,,,1,566.0,566 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_030,,,1,32260.0,32 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_030,,,1,741.0,741 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_030,,,1,3221213.0,3146 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_030,,,1,742.0,742 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_030,,,1,1562519.0,1526 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_030,,,1,726.0,726 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_030,,,1,60546.0,59 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_030,,,1,727.0,727 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_030,,,1,80367.0,78 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_030,,,1,729.0,729 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_030,,,1,1798350.0,1756 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zld01,zld01_020,,,2,3618211871.0,3451 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zld01,zld01_020,,,2,117046.0,114 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zld01,zld01_020,,,2,4417264.0,4314 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zld01,zld01_020,,,2,962288.0,940 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zld01,zld01_020,,,2,15132216.0,14 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zld01,zld01_020,,,2,192812.0,188 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zld01,zld01_020,,,2,186898.0,183 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zld01,zld01_020,,,2,11416.0,11 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zld01,zld01_020,,,2,273968.0,268 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,121ka,,,,1,582801540.0,556 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,z121ka,,,,1,23751342.0,23 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,z121ka,,,,1,23751342.0,23 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,z121ka,,,,1,23751342.0,23 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,z121ka,,,,1,587569284.0,560 MB,yes,yes
2019-10-03,2019-09-30,2019-10-01,2019,project10,04a74b841d9dd52bdf0809e95537f794,Asset,Master,global,,,,,,,1,426.0,426 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,04a74b841d9dd52bdf0809e95537f794,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,04a74b841d9dd52bdf0809e95537f794,Asset,Master,global,,,,,,,1,562.0,562 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,04a74b841d9dd52bdf0809e95537f794,Asset,Master,global,,,,,,,1,621.0,621 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,04a74b841d9dd52bdf0809e95537f794,Asset,Master,global,,,,,,,1,3100.0,3100 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,04a74b841d9dd52bdf0809e95537f794,Asset,Master,global,,,,,,,5,7255.0,7255 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,04a74b841d9dd52bdf0809e95537f794,Asset,Master,global,,,,,,,5,12090219.0,12 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,04a74b841d9dd52bdf0809e95537f794,Asset,Master,global,,,,,,,1,1462.0,1462 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,04a74b841d9dd52bdf0809e95537f794,Asset,Master,global,,,,,,,1,19019504.0,18 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,04a74b841d9dd52bdf0809e95537f794,Asset,Master,shot,anim,,zrt010,zrt010_merton_lay01,,,1,13396652.0,13 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,04a74b841d9dd52bdf0809e95537f794,Asset,Master,shot,animbald,,zrt010,zrt010_merton_lay01,,,1,13371790.0,13 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,04a74b841d9dd52bdf0809e95537f794,Asset,Master,shot,layout,,zrt010,zrt010_merton_lay01,,,1,194695490.0,186 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,04a74b841d9dd52bdf0809e95537f794,Asset,Master,shot,modelling,,zmt010,zmt010_merton_lay01,,,1,53582102.0,51 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,04a74b841d9dd52bdf0809e95537f794,Asset,Master,shot,,,zrt010,zrt010_merton_lay01,,,1,6103.0,6103 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,04a74b841d9dd52bdf0809e95537f794,Asset,Master,shot,,,zrt010,zrt010_merton_lay01,,,1,319.0,319 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,04a74b841d9dd52bdf0809e95537f794,Asset,Master,shot,,,zrt010,zrt010_merton_lay01,,,1,1888.0,1888 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,04a74b841d9dd52bdf0809e95537f794,Asset,Master,shot,,,zrt010,zrt010_merton_lay01,,,1,581.0,581 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,04a74b841d9dd52bdf0809e95537f794,Asset,Master,shot,,,zrt010,zrt010_merton_lay01,,,1,62475.0,61 kB,,
