date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_830,,,1,3545.0,3545 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_830,,,1,368.0,368 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_830,,,1,363.0,363 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_830,,,1,475.0,475 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_830,,,1,389.0,389 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_830,,,1,145680160.0,139 MB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_830,,,1,397.0,397 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_830,,,1,45164.0,44 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_830,,,1,395.0,395 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_830,,,1,1493833.0,1459 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_830,,,1,4564594.0,4458 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_830,,,1,421316.0,411 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_830,,,1,850.0,850 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_830,,,1,16447495.0,16 MB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_830,,,1,16447520.0,16 MB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_830,,,1,852.0,852 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_830,,,1,22145623.0,21 MB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_830,,,1,22145635.0,21 MB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_830,,,1,856.0,856 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_830,,,1,2895515.0,2828 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_830,,,1,2895516.0,2828 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_830,,,1,856.0,856 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_830,,,1,18349832.0,17 MB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_830,,,1,18349840.0,17 MB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_830,,,1,848.0,848 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_830,,,1,3222618.0,3147 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_830,,,1,3222644.0,3147 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_830,,,1,854.0,854 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_830,,,1,15268741.0,15 MB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_830,,,1,856.0,856 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_830,,,1,856.0,856 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_830,,,1,6027114.0,5886 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_830,,,1,860.0,860 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_830,,,1,6835447.0,6675 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_830,,,1,860.0,860 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_830,,,1,5794932.0,5659 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_830,,,1,852.0,852 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_830,,,1,5743496.0,5609 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_830,,,1,852.0,852 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_830,,,1,114202.0,112 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_830,,,1,12191227.0,12 MB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_840,,,1,2033.0,2033 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_840,,,1,2246.0,2246 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_840,,,1,1234.0,1234 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_840,,,1,1639.0,1639 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_840,,,1,1239.0,1239 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_840,,,1,1641.0,1641 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_840,,,1,2711.0,2711 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_840,,,3,12488.0,12 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_840,,,1,100869.0,99 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_840,,,1,4444441.0,4340 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_840,,,1,346.0,346 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_840,,,1,6793.0,6793 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_840,,,1,4328.0,4328 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_840,,,2,1102.0,1102 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_840,,,2,67401.0,66 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_840,,,2,1706.0,1706 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_840,,,2,246457.0,241 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_850,,,1,4664.0,4664 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_850,,,1,550.0,550 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_850,,,1,46046.0,45 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_850,,,1,852.0,852 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,123rk,123rk_850,,,1,114202.0,112 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_125,,,1,901.0,901 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_125,,,1,13769.0,13 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_125,,,1,867.0,867 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_125,,,1,9756.0,9756 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_125,,,2,273493392.0,261 MB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_125,,,1,551.0,551 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_125,,,2,170978.0,167 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_125,,,1,393.0,393 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_125,,,1,404.0,404 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_125,,,1,1983.0,1983 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_125,,,1,368.0,368 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_125,,,1,363.0,363 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_125,,,1,393.0,393 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_125,,,1,443029025.0,423 MB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_125,,,1,1224939.0,1196 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_125,,,1,854.0,854 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_125,,,2,161657644.0,154 MB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_125,,,2,161657668.0,154 MB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_125,,,1,850.0,850 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_125,,,2,484723885.0,462 MB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_125,,,2,484723937.0,462 MB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_125,,,1,857.0,857 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_125,,,2,53534949.0,51 MB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_125,,,1,861.0,861 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_125,,,2,42076880.0,40 MB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_125,,,1,853.0,853 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_125,,,2,64251924.0,61 MB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_125,,,1,853.0,853 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_125,,,2,471248.0,460 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_125,,,1,5023665.0,4906 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,898.0,898 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,2057.0,2057 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,3928.0,3928 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,2270.0,2270 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,1258.0,1258 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,579.0,579 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,1408.0,1408 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,708.0,708 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,1640.0,1640 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,1255.0,1255 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,1367.0,1367 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,1642.0,1642 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,2735.0,2735 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,4357.0,4357 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,5796.0,5796 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,100409.0,98 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,707.0,707 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,346.0,346 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,35743.0,35 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,4338.0,4338 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,862.0,862 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,571.0,571 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,575.0,575 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,567.0,567 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,550.0,550 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,2,73134.0,71 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,571.0,571 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,236.0,236 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,393.0,393 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,403.0,403 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,633.0,633 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,368.0,368 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,363.0,363 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,387.0,387 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,397.0,397 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,38893.0,38 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,385.0,385 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,395.0,395 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,1494266.0,1459 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,968.0,968 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,953.0,953 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,421249.0,411 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,962.0,962 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,953.0,953 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,1240.0,1240 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,866.0,866 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,217574.0,212 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,217577.0,212 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,1220.0,1220 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,856.0,856 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,3742799.0,3655 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,3742801.0,3655 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,1248.0,1248 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,1228.0,1228 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,1244.0,1244 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,1224.0,1224 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,1232.0,1232 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,862.0,862 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,191523.0,187 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,191526.0,187 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,1212.0,1212 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,8829.0,8829 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,8733.0,8733 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,8733.0,8733 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,8733.0,8733 bytes,,
