date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,343.0,343 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,344.0,344 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,2,680.0,680 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,340.0,340 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,340.0,340 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,2,680.0,680 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,340.0,340 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,340.0,340 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,340.0,340 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,2,682.0,682 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,341.0,341 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,341.0,341 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,2,684.0,684 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,2,4286.0,4286 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,2,4166.0,4166 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,2,4266.0,4266 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,2,4226.0,4226 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,2093.0,2093 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,2,4146.0,4146 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,2073.0,2073 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,2113.0,2113 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,2133.0,2133 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,2183.0,2183 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,2143.0,2143 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,2123.0,2123 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,2143.0,2143 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,2133.0,2133 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,2,494.0,494 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,2,492.0,492 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,2,484.0,484 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,2,496.0,496 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,9658.0,9658 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,308.0,308 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,575.0,575 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,30101.0,29 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,496.0,496 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,753.0,753 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,22526.0,22 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,753.0,753 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,19904.0,19 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,757.0,757 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,24010.0,23 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,754.0,754 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,21370.0,21 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,755.0,755 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,30463.0,30 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,496.0,496 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,347.0,347 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,13183.0,13 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,155.0,155 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,350.0,350 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,13853.0,14 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,350.0,350 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,13853.0,14 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,354.0,354 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,13853.0,14 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,351.0,351 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,13853.0,14 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,352.0,352 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,13791.0,13 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,155.0,155 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,9,4759596.0,4648 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zax01,zax01_mick02,,,1,247023.0,241 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zpv250,,,,1,1069.0,1069 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zpv250,,,,1,289.0,289 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zpv250,,,,1,378.0,378 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zpv250,,,,1,384.0,384 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zpv250,,,,1,382.0,382 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zpv250,,,,1,378.0,378 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zpv250,,,,1,360.0,360 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,700.0,700 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,171.0,171 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,163.0,163 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,172.0,172 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,441.0,441 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,174.0,174 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,172.0,172 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,811.0,811 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,1158.0,1158 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,170.0,170 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,168.0,168 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,429.0,429 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,169.0,169 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,177.0,177 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,171.0,171 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,716.0,716 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,6217.0,6217 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,370.0,370 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,174.0,174 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,173.0,173 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,631.0,631 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,2975.0,2975 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,395.0,395 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,401.0,401 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,399.0,399 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,395.0,395 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,450.0,450 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,160.0,160 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,238.0,238 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,236.0,236 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,240.0,240 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,240.0,240 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,242.0,242 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,247.0,247 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,238.0,238 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,242.0,242 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,351.0,351 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,463.0,463 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,1050.0,1050 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,394.0,394 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,406.0,406 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,481.0,481 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,2123.0,2123 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,2063.0,2063 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,2113.0,2113 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,2093.0,2093 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,2073.0,2073 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,2053.0,2053 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,2053.0,2053 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,2093.0,2093 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,2113.0,2113 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,2163.0,2163 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,2123.0,2123 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,2103.0,2103 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,2123.0,2123 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,2113.0,2113 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,388.0,388 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,245.0,245 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,244.0,244 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,240.0,240 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv250,zpv250_010,,,1,246.0,246 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,d9f834da097c6bc08e74d7b85fdcdf71,Asset,Master,shot,fx,,zfx01,zfx01_training01,,,2,90896564.0,87 MB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,2,138699469.0,132 MB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,169575593.0,162 MB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,6,2102064.0,2053 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,216eb68a966c6cc366097b1409d7db94,Asset,Master,global,,,,,,,1,2510092.0,2451 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,216eb68a966c6cc366097b1409d7db94,Asset,Master,global,,,,,,,4,44041009.0,42 MB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,anim,,zax01,zax01_mick02,,,1,1391897921.0,1327 MB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,animcapture,,zax01,zax01_mick02,,,1,114309971.0,109 MB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,709.0,709 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,818.0,818 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,2273.0,2273 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,33135.0,32 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,371.0,371 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,1522.0,1522 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,3026.0,3026 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,348.0,348 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,225.0,225 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,228.0,228 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,227.0,227 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,225.0,225 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,352.0,352 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,465.0,465 bytes,,
