date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-06-12,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,68875.0,67 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,716.0,716 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,5498962.0,5370 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,2,681770635.0,650 MB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,410.0,410 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,185.0,185 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,423.0,423 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,634433.0,620 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,2233.0,2233 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,2,112253739.0,107 MB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,3,274423289.0,262 MB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,2228.0,2228 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,2,30014187.0,29 MB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,3,1041823285.0,994 MB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,2235.0,2235 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,2,105258220.0,100 MB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,shot,modelling,,zmt010,zmt010_aquaman01,,,1,1183723.0,1156 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,shot,modelling,,zmt010,zmt010_pb01,,,1,1183292.0,1156 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,shot,modelling,,zmt010,zmt010_wonderwmn01,,,1,1183894.0,1156 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,global,,,,,,,1,819781.0,801 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,global,,,,,,,3,5527.0,5527 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,global,,,,,,,2,310766.0,303 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,zph002,zph002_100,,,1,1126420579.0,1074 MB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_100,,,1,789.0,789 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_100,,,1,220621.0,215 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_100,,,1,224914.0,220 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,global,,,,,,,1,90558207.0,86 MB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,14740494.0,14 MB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,3,37538859.0,36 MB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3221.0,3221 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,12229547.0,12 MB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,12229504.0,12 MB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,12229504.0,12 MB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,8758334.0,8553 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,12229504.0,12 MB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_bldg01,,,1,48430719.0,46 MB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,charfxcapture,,zcx01,zcx01_testbed01,,,2,199344133.0,190 MB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,charfxcapture,,zcx01,zcx01_training02,,,2,330293.0,323 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,fxcapture,,zcx01,zcx01_testbed01,,,3,136339910.0,130 MB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,4,10957346.0,10 MB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,253.0,253 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,750087.0,733 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,417.0,417 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,594.0,594 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,417.0,417 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,750.0,750 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,456.0,456 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,755.0,755 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,465.0,465 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,755.0,755 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,465.0,465 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,755.0,755 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,465.0,465 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,425.0,425 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,292.0,292 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,425.0,425 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,292.0,292 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,6323.0,6323 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,6323.0,6323 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,698.0,698 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,698.0,698 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,698.0,698 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testchar_phil02,,,1,700.0,700 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testchar_phil02,,,1,338.0,338 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testchar_phil02,,,1,657.0,657 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testchar_phil02,,,1,391.0,391 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testchar_phil02,,,1,657.0,657 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testchar_phil02,,,1,440.0,440 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_training01,,,1,720.0,720 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_training01,,,1,348.0,348 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_training01,,,1,667.0,667 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_training01,,,1,396.0,396 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_training01,,,1,667.0,667 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_training01,,,1,440.0,440 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_training02,,,1,720.0,720 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_training02,,,1,348.0,348 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_training02,,,1,667.0,667 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_training02,,,1,396.0,396 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_training02,,,1,667.0,667 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_training02,,,1,440.0,440 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_training03,,,1,720.0,720 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_training03,,,1,348.0,348 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_training03,,,1,667.0,667 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_training03,,,1,396.0,396 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_training03,,,1,667.0,667 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_training03,,,1,440.0,440 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testset_training02,,,1,712.0,712 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testset_training02,,,1,344.0,344 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testset_training02,,,1,663.0,663 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testset_training02,,,1,394.0,394 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testset_training02,,,1,663.0,663 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testset_training02,,,1,440.0,440 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testset_training03,,,1,712.0,712 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testset_training03,,,1,344.0,344 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testset_training03,,,1,663.0,663 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testset_training03,,,1,394.0,394 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testset_training03,,,1,663.0,663 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testset_training03,,,1,440.0,440 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil01,,,2,1153.0,1153 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil01,,,1,871.0,871 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil01,,,1,26551.0,26 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil01,,,1,173.0,173 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil01,,,1,1219.0,1219 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil01,,,2,3721.0,3721 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil01,,,1,1124.0,1124 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil01,,,1,574.0,574 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil01,,,1,570.0,570 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil01,,,1,156.0,156 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil01,,,1,406.0,406 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil01,,,1,418.0,418 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil01,,,1,493.0,493 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil01,,,1,346.0,346 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil02,,,2,1152.0,1152 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil02,,,2,1477.0,1477 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil02,,,2,326.0,326 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil02,,,2,344.0,344 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil02,,,2,906.0,906 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil02,,,2,348.0,348 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil02,,,2,344.0,344 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil02,,,1,871.0,871 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil02,,,2,2436.0,2436 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil02,,,2,340.0,340 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil02,,,2,336.0,336 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil02,,,2,882.0,882 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil02,,,2,2616.0,2616 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil02,,,1,177.0,177 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil02,,,1,475.0,475 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil02,,,2,1456.0,1456 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil02,,,2,53102.0,52 kB,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil02,,,1,174.0,174 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil02,,,2,346.0,346 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil02,,,2,2438.0,2438 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil02,,,2,6766.0,6766 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil02,,,2,814.0,814 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil02,,,2,826.0,826 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil02,,,2,822.0,822 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil02,,,2,814.0,814 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil02,,,2,2248.0,2248 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil02,,,2,320.0,320 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil02,,,1,574.0,574 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil02,,,2,1140.0,1140 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil02,,,2,312.0,312 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil02,,,1,1264.0,1264 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil02,,,2,2516.0,2516 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil02,,,2,812.0,812 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil02,,,2,836.0,836 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil02,,,2,986.0,986 bytes,,
2019-06-12,2019-06-10,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_phil02,,,1,346.0,346 bytes,,
