date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,2,15622253769.0,15 GB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,9915441.0,9683 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,119209233.0,114 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,5698162.0,5565 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,72541859.0,69 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,5713544.0,5580 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,5715544.0,5582 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,72625142.0,69 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,5693170.0,5560 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,72522963.0,69 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,46511184.0,44 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,46817632.0,45 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,195051035.0,186 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,145923656.0,139 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,139977795.0,133 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,333464556.0,318 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,4472305.0,4367 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,5069330.0,4951 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,5069730.0,4951 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,5070969.0,4952 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,5070143.0,4951 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,37334316.0,36 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,5704013.0,5570 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,62599434.0,60 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,103927658.0,99 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,92575724.0,88 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,253790582.0,242 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,1062903740.0,1014 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,1111935823.0,1060 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,1147830490.0,1095 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,1156650501.0,1103 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,1128631183.0,1076 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,3330124212.0,3176 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,10289300.0,10048 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,79999116.0,76 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,1001481472.0,955 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,7270927.0,7101 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,10141721.0,9904 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,52885907.0,50 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,3237522.0,3162 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,3045039.0,2974 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,7862741.0,7678 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,21302085.0,20 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,645867818.0,616 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,1288598711.0,1229 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,439738849.0,419 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,777918389.0,742 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,684452452.0,653 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,1347872361.0,1285 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,797873152.0,761 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,1441208010.0,1374 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,2,29744000.0,28 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,charfx,,354wh,354wh_307,,,1,500262104.0,477 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,charfx,,448bb,448bb_395,,,1,501654391.0,478 MB,yes,yes
2021-09-16,2021-09-13,2021-09-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,,,354wh,354wh_307,,,1,373.0,373 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,,,354wh,354wh_307,,,1,847.0,847 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,,,354wh,354wh_307,,,1,389.0,389 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,,,354wh,354wh_307,,,1,33915146.0,32 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,,,354wh,354wh_307,,,1,5614038.0,5482 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,,,354wh,354wh_307,,,1,17351469.0,17 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,,,448bb,448bb_395,,,1,858.0,858 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,,,448bb,448bb_395,,,1,396.0,396 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,,,448bb,448bb_395,,,1,87395033.0,83 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,,,448bb,448bb_395,,,2,19548926.0,19 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,,,448bb,448bb_395,,,2,45554098.0,43 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,3,291651584.0,278 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fx,,449pp,449pp_320,,,1,1211991791.0,1156 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fx,,449pp,449pp_350,,,1,647589315.0,618 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fxcapture,,449pp,449pp_320,,,1,528325777.0,504 MB,yes,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fxcapture,,449pp,449pp_320,,,1,527535287.0,503 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fxcapture,,449pp,449pp_350,,,1,482175119.0,460 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_260,,,24,22240861.0,21 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_260,,,23,16096211.0,15 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_260,,,24,281919847.0,269 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_320,,,1,1002.0,1002 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_320,,,2,5250.0,5250 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_320,,,1,407.0,407 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_320,,,2,834.0,834 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_320,,,2,104245820.0,99 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_320,,,1,410.0,410 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_320,,,2,840.0,840 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_320,,,2,7881876476.0,7517 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_320,,,1,410.0,410 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_320,,,2,840.0,840 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_320,,,2,1439568742.0,1373 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_320,,,2,830.0,830 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_320,,,2,16074571661.0,15 GB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_320,,,23,144862354.0,138 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_320,,,23,350970397.0,335 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_350,,,1,2027.0,2027 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_350,,,1,415.0,415 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_350,,,1,2682273069.0,2558 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_350,,,1,417.0,417 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_350,,,1,84468274.0,81 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_350,,,1,415.0,415 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_350,,,1,20033729513.0,19 GB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_350,,,29,44049151.0,42 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_350,,,29,216627429.0,207 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,010d9417c18c3061e4de7d21db7405dd,Asset,Master,shot,comp,,425ll,425ll_410,,,1,304980830.0,291 MB,yes,
2021-09-16,2021-09-13,2021-09-01,2021,project10,010d9417c18c3061e4de7d21db7405dd,Asset,Master,shot,layerpack,,425ll,425ll_410,,,1,1448309906.0,1381 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,010d9417c18c3061e4de7d21db7405dd,Asset,Master,shot,,,425ll,425ll_410,,,1,909.0,909 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,010d9417c18c3061e4de7d21db7405dd,Asset,Master,shot,,,425ll,425ll_410,,,2,6919503.0,6757 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,010d9417c18c3061e4de7d21db7405dd,Asset,Master,shot,,,425ll,425ll_410,,,1,9772222634.0,9320 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c5e3539121c4944f2bbe097b425ee774,Asset,Master,shot,charfx,,446cs,446cs_090,,,1,656222995.0,626 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c5e3539121c4944f2bbe097b425ee774,Asset,Master,shot,,,446cs,446cs_090,,,1,373.0,373 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c5e3539121c4944f2bbe097b425ee774,Asset,Master,shot,,,446cs,446cs_090,,,1,847.0,847 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c5e3539121c4944f2bbe097b425ee774,Asset,Master,shot,,,446cs,446cs_090,,,1,379.0,379 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c5e3539121c4944f2bbe097b425ee774,Asset,Master,shot,,,446cs,446cs_090,,,1,389.0,389 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c5e3539121c4944f2bbe097b425ee774,Asset,Master,shot,,,446cs,446cs_090,,,1,83803109.0,80 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c5e3539121c4944f2bbe097b425ee774,Asset,Master,shot,,,446cs,446cs_090,,,18,142126770.0,136 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c5e3539121c4944f2bbe097b425ee774,Asset,Master,shot,,,446cs,446cs_090,,,18,349680682.0,333 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,global,,,,,,,2,27752365.0,26 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,global,,,,,,,1,220135424.0,210 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,global,,,,,,,2,322101248.0,307 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,2,661017.0,646 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,1,335.0,335 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,3,460180.0,449 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,040dr,040dr_350_in01,,,1,3039281289.0,2898 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,040dr,040dr_350_in04,,,1,5391942622.0,5142 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,460ar,460ar_635,,,2,5901945905.0,5629 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,460ar,460ar_670,,,3,25187409233.0,23 GB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,040dr,040dr_350_in01,,,1,10129931.0,9893 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,040dr,040dr_350_in04,,,1,32558083.0,31 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,057sd,057sd_020,,,1,1999687845.0,1907 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,460ar,460ar_635,,,1,269552803.0,257 MB,yes,yes
2021-09-16,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,460ar,460ar_670,,,1,796203717.0,759 MB,yes,yes
2021-09-16,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,460ar,460ar_670,,,2,1603412765.0,1529 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_350_in01,,,1,115251152.0,110 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_350_in04,,,1,244975749.0,234 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_635,,,1,20961364.0,20 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_670,,,3,170644465.0,163 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,1312.0,1312 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,5212.0,5212 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350_in01,,,2,2412329.0,2356 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,50956679.0,49 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,56585871.0,54 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,7209870.0,7041 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,8668946.0,8466 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,6326534.0,6178 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,4861159.0,4747 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,5722604.0,5588 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,8448946.0,8251 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,5683098.0,5550 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,1233015.0,1204 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,3320700.0,3243 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,51527257.0,49 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,34356176.0,33 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,33899227.0,32 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,45258140.0,43 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,1646319.0,1608 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,37806791.0,36 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,211060069.0,201 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,8011646.0,7824 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350_in04,,,1,1310.0,1310 bytes,,
