date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_110,,,1,293118283.0,280 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_110,,,1,527906051.0,503 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_110,,,1,65578158.0,63 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_110,,,1,66248175.0,63 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_110,,,1,69233180.0,66 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_110,,,1,391682765.0,374 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_110,,,1,445743961.0,425 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_110,,,1,503450160.0,480 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_110,,,1,65578498.0,63 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_110,,,1,500976625.0,478 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_110,,,1,65896162.0,63 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_110,,,1,2245822262.0,2142 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_110,,,1,430700878.0,411 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,780758499.0,745 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,791400459.0,755 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,617152426.0,589 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,49226087.0,47 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,161538878.0,154 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,49225511.0,47 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,49224935.0,47 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,49224935.0,47 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,981037468.0,936 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,2100309007.0,2003 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,1963072757.0,1872 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,164447123.0,157 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,845208547.0,806 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,1456164725.0,1389 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,1474068782.0,1406 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,658553296.0,628 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,2504511467.0,2388 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,12592033228.0,12 GB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,5927911.0,5789 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,506092473.0,483 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,868793768.0,829 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,10674378984.0,10180 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,55824010.0,53 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,29243131.0,28 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,472031322.0,450 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,114543058.0,109 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,130745259.0,125 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,327545760.0,312 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,27854530.0,27 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,335854336.0,320 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,342874513.0,327 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,282063221.0,269 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,27853378.0,27 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,122639442.0,117 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,217241418.0,207 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,215418905.0,205 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,46721106.0,45 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,115966079.0,111 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,201380768.0,192 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,229034354.0,218 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,92662717.0,88 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,333220157.0,318 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,2950371194.0,2814 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,92617507.0,88 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,4858102359.0,4633 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,3931710.0,3840 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,50654536.0,48 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,229573046.0,219 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,5310041.0,5186 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,5232852.0,5110 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,5254828.0,5132 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,2094333954.0,1997 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,66042798.0,63 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,66042582.0,63 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,351128344.0,335 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,549533490.0,524 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,66043086.0,63 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,201666165.0,192 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,103219178.0,98 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,417410730.0,398 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,469696150.0,448 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,520876457.0,497 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,66043446.0,63 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,457547916.0,436 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,66330338.0,63 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,2339758511.0,2231 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,459324542.0,438 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_130,,,1,5138195.0,5018 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,lightinginput,,089ug,089ug_110,,,1,75822147.0,72 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,global,,,,,,,1,996039600.0,950 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,388126704.0,370 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,1863537461.0,1777 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,12967798184.0,12 GB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,149644059.0,143 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,149927435.0,143 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,1919866859.0,1831 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,95427652.0,91 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,45024492.0,43 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,45000549.0,43 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,103501791.0,99 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,9983692453.0,9521 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,11856539528.0,11 GB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,3530735716.0,3367 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,3018955099.0,2879 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,12733150412.0,12 GB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,3018983899.0,2879 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,3018933551.0,2879 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,12741812110.0,12 GB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,16086804057.0,15 GB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,13869996573.0,13 GB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,3018933499.0,2879 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,3018969525.0,2879 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,13278292523.0,12 GB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,7298981069.0,6961 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,3018933499.0,2879 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,32707625716.0,30 GB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,8788003261.0,8381 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,7242045366.0,6907 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,anim,,083pu,083pu_180,,,1,1924716361.0,1836 MB,yes,yes
2020-12-20,2020-12-14,2020-12-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animbase,,083pu,083pu_180,,,1,1917694780.0,1829 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_man_adlt13_walks01,,,1,5918819.0,5780 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt13_walks01,,,1,95371.0,93 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_ace_running,,,1,4434.0,4434 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_ace_running,,,1,339.0,339 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_ace_running,,,1,569.0,569 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_ace_running,,,1,45616.0,45 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_ace_running,,,1,880.0,880 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_ace_running,,,1,388200924.0,370 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_ace_running,,,1,388200943.0,370 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_ace_running,,,1,869.0,869 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_ace_running,,,1,19048536.0,18 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_ace_running,,,1,871.0,871 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_ace_running,,,1,23944.0,23 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,anim,,060jm,060jm_480,,,1,537517455.0,513 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,animbase,,060jm,060jm_480,,,1,531638064.0,507 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,lightinginput,,091ls,091ls_120,,,1,77115253.0,74 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layout,,356np,356np_010_ms01,,,1,7313895825.0,6975 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,charfxinput,,mk002,mk002_ace01,,,1,5495638.0,5367 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,charfxinput,,mk002,mk002_ace02,,,1,4552290.0,4446 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,charfxinput,,mk002,mk002_ace03,,,1,4309445.0,4208 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,mk002,mk002_ace01,,,1,83419.0,81 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,mk002,mk002_ace02,,,1,83434.0,81 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,mk002,mk002_ace03,,,1,66119.0,65 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,057sd,057sd_070,,,1,106447407.0,102 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,057sd,057sd_070,,,1,1636089.0,1598 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,051ra,051ra_330,,,1,1848640149.0,1763 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,053th,053th_030,,,1,1119095829.0,1067 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,053th,053th_090,,,1,1880767753.0,1794 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,053th,053th_370,,,1,1804044340.0,1720 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,081ok,081ok_005,,,1,668920682.0,638 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,091ls,091ls_017,,,1,1716338921.0,1637 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,257kl,257kl_060,,,1,1393456686.0,1329 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zla03,zla03_metropolis_475sp_06,,,1,1320084655.0,1259 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,051ra,051ra_330,,,1,1846160995.0,1761 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,053th,053th_030,,,1,1116663051.0,1065 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,053th,053th_090,,,1,1877062093.0,1790 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,053th,053th_370,,,1,1795367773.0,1712 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,081ok,081ok_005,,,1,667255995.0,636 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,091ls,091ls_017,,,1,1716357950.0,1637 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,257kl,257kl_060,,,1,1398251632.0,1333 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zla03,zla03_metropolis_475sp_06,,,1,1320086073.0,1259 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,060jm,060jm_430,,,1,38738483.0,37 MB,,
