date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_290,,,1,241.0,241 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_290,,,1,235.0,235 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_290,,,1,250.0,250 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_290,,,1,248.0,248 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_290,,,1,237.0,237 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_290,,,1,247.0,247 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_290,,,1,241.0,241 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_290,,,1,234.0,234 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_290,,,1,244.0,244 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_290,,,1,234.0,234 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_290,,,1,240.0,240 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_290,,,1,244.0,244 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_290,,,1,235.0,235 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_290,,,1,245.0,245 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_290,,,1,251.0,251 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_290,,,1,251.0,251 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_290,,,1,239.0,239 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_290,,,1,233.0,233 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_290,,,1,241.0,241 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_290,,,1,245.0,245 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_290,,,1,236.0,236 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_290,,,1,246.0,246 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_290,,,1,252.0,252 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_290,,,1,252.0,252 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,1456.0,1456 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,2,6823.0,6823 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,3905.0,3905 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,2,5235.0,5235 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,2,3809.0,3809 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,776.0,776 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,2,5221.0,5221 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,1957.0,1957 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,4346.0,4346 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,176203.0,172 kB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,2,7218.0,7218 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,361.0,361 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,372.0,372 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,373.0,373 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,57.0,57 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,857.0,857 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,861.0,861 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,859.0,859 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,853.0,853 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,238.0,238 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,245.0,245 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,243.0,243 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,250.0,250 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,244.0,244 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,238.0,238 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,248.0,248 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,248.0,248 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,233.0,233 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,243.0,243 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,243.0,243 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,241.0,241 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,248.0,248 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,236.0,236 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,246.0,246 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,252.0,252 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,246.0,246 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,252.0,252 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,247.0,247 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,247.0,247 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,239.0,239 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,238.0,238 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,233.0,233 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,243.0,243 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,243.0,243 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,238.0,238 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,245.0,245 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,243.0,243 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,250.0,250 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,244.0,244 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,238.0,238 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,248.0,248 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,248.0,248 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,233.0,233 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,243.0,243 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,243.0,243 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,241.0,241 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,236.0,236 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,246.0,246 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,252.0,252 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,246.0,246 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,252.0,252 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,247.0,247 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,247.0,247 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,244.0,244 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,240.0,240 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,250.0,250 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,248.0,248 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,247.0,247 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,248.0,248 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,245.0,245 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,235.0,235 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,245.0,245 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,245.0,245 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,243.0,243 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,234.0,234 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,233.0,233 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,241.0,241 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,235.0,235 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,250.0,250 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,248.0,248 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,237.0,237 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,234.0,234 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,244.0,244 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,241.0,241 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,240.0,240 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,247.0,247 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,235.0,235 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,245.0,245 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_300,,,1,245.0,245 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310,,,1,1456.0,1456 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310,,,1,781.0,781 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310,,,1,361.0,361 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310,,,1,373.0,373 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310,,,1,57.0,57 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310,,,1,254.0,254 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310,,,1,238.0,238 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310,,,1,244.0,244 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310,,,1,233.0,233 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310,,,1,243.0,243 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310,,,1,249.0,249 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310,,,1,243.0,243 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310,,,1,249.0,249 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310,,,1,244.0,244 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310,,,1,244.0,244 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310,,,1,257.0,257 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310,,,1,241.0,241 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310,,,1,236.0,236 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310,,,1,246.0,246 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310,,,1,246.0,246 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310,,,1,239.0,239 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310,,,1,254.0,254 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310,,,1,238.0,238 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310,,,1,233.0,233 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310,,,1,243.0,243 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310,,,1,243.0,243 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310,,,1,254.0,254 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310,,,1,238.0,238 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310,,,1,244.0,244 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310,,,1,233.0,233 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310,,,1,243.0,243 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310,,,1,249.0,249 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310,,,1,243.0,243 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310,,,1,249.0,249 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310,,,1,244.0,244 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310,,,1,244.0,244 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310,,,1,247.0,247 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310,,,1,236.0,236 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310,,,1,252.0,252 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310,,,1,252.0,252 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310,,,1,247.0,247 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310,,,1,247.0,247 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,040dr,040dr_310,,,1,249.0,249 bytes,,
