date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-28,2021-06-28,2021-06-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,445bt,445bt_300,,,1,414.0,414 bytes,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,445bt,445bt_300,,,1,5477252692.0,5224 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,445bt,445bt_300,,,1,415603.0,406 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,445bt,445bt_300,,,4,3729534.0,3642 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,445bt,445bt_300,,,1,1574278.0,1537 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,445bt,445bt_300,,,3,74829395.0,71 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,9804122f28b262a3f45c014de5494566,Asset,Master,shot,anim,,377kf,377kf_250,,,1,4937857410.0,4709 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,global,,,,,,,3,2469322.0,2411 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,global,,,,,,,5,4301267.0,4200 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,global,,,,,,,7,5625996.0,5494 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,89851061.0,86 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,4377138.0,4275 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,90013324.0,86 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,4451779.0,4347 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,85064202.0,81 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,74365506.0,71 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,92242555.0,88 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,176186681.0,168 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,74522704.0,71 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,92141707.0,88 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,276918071.0,264 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,4221650.0,4123 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,2858215.0,2791 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,4120553.0,4024 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,3471067.0,3390 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,4165177.0,4068 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,3442679.0,3362 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,43171925.0,41 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,3479110.0,3398 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,3117681.0,3045 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,2376888.0,2321 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,69751290.0,67 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,64963283.0,62 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,68270221.0,65 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,205035666.0,196 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,73738581.0,70 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,3840526.0,3751 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,73021845.0,70 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,3889166.0,3798 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,73143088.0,70 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,62122023.0,59 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,71755938.0,68 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,146557851.0,140 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,62172432.0,59 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,72211230.0,69 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,219220458.0,209 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,92693709.0,88 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,74273415.0,71 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,88693311.0,85 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,75499961.0,72 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,82173381.0,78 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,270766568.0,258 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,87014302.0,83 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,62286840.0,59 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,57463810.0,55 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,98546415.0,94 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,91933010.0,88 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,98744814.0,94 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,306478212.0,292 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,236378547.0,225 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,750898422.0,716 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,7683840.0,7504 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,9925767.0,9693 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,92587359.0,88 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,11838601.0,11 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,11347910.0,11 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,27688085.0,26 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,17551993.0,17 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,683057435.0,651 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,12913605.0,12 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,57232014.0,55 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,12913719.0,12 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,51142684.0,49 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,30992768.0,30 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,97115774.0,93 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_150,,,1,12896903.0,12 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,95789780.0,91 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,92731156.0,88 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,183917580.0,175 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,84057597.0,80 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,292080412.0,279 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,3000775.0,2930 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,1854301.0,1811 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,2806522.0,2741 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,2786413.0,2721 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,2989234.0,2919 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,29058981.0,28 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,2517607.0,2459 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,2314342.0,2260 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,114893447.0,110 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,89401370.0,85 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,107961043.0,103 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,110305703.0,105 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,110027597.0,105 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,340428999.0,325 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,26538556.0,25 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,105877266.0,101 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,48370031.0,46 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,153907954.0,147 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,168242899.0,160 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,166041546.0,158 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,113042559.0,108 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,157670428.0,150 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,469366462.0,448 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,18640729.0,18 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,9591397.0,9367 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,239382078.0,228 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,200870450.0,192 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,172198514.0,164 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,569649247.0,543 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,11169539.0,11 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,215518600.0,206 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,410865342.0,392 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,77583769.0,74 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,16652001.0,16 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,139471818.0,133 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_175,,,1,13568303.0,13 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_190,,,1,89994607.0,86 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_190,,,1,4356553.0,4254 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_190,,,1,90222663.0,86 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_190,,,1,4445530.0,4341 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_190,,,1,85163944.0,81 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_190,,,1,74733559.0,71 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_190,,,1,92155736.0,88 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_190,,,1,176451021.0,168 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_190,,,1,74855665.0,71 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_190,,,1,92048149.0,88 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_190,,,1,277267933.0,264 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_190,,,1,3748025.0,3660 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_190,,,1,1858807.0,1815 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_190,,,1,3574609.0,3491 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_190,,,1,2857561.0,2791 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_190,,,1,3634080.0,3549 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_190,,,1,2858031.0,2791 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_190,,,1,29860776.0,28 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_190,,,1,2847507.0,2781 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_190,,,1,2353287.0,2298 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_190,,,1,1436305.0,1403 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_190,,,1,69692719.0,66 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_190,,,1,64923162.0,62 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_190,,,1,68228939.0,65 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_190,,,1,205009978.0,196 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_190,,,1,73810976.0,70 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_190,,,1,3842012.0,3752 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_190,,,1,73071562.0,70 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_190,,,1,3888492.0,3797 kB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_190,,,1,73196333.0,70 MB,,
2021-06-28,2021-06-28,2021-06-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_190,,,1,62104770.0,59 MB,,
