date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,174.0,174 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,2301.0,2301 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,180.0,180 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,576.0,576 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,173.0,173 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,171.0,171 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,433.0,433 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,1148.0,1148 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,170.0,170 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,168.0,168 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,427.0,427 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,169.0,169 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,1266.0,1266 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,1835.0,1835 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,3753.0,3753 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,177.0,177 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,714.0,714 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,1909.0,1909 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,149784.0,146 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,1166.0,1166 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,174.0,174 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,169.0,169 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,173.0,173 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,167.0,167 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,169.0,169 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,170.0,170 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,707.0,707 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,177.0,177 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,175.0,175 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,4251.0,4251 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,336.0,336 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,393.0,393 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,399.0,399 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,397.0,397 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,393.0,393 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,366.0,366 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,3064.0,3064 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,199.0,199 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,196.0,196 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,571.0,571 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,575.0,575 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,567.0,567 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,571.0,571 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,2,754.0,754 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,403.0,403 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,2827.0,2827 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,2,736.0,736 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,2,726.0,726 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,373.0,373 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,347.0,347 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,465.0,465 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,461.0,461 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,944.0,944 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,947.0,947 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,953.0,953 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,941.0,941 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,1208.0,1208 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,1212.0,1212 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,1220.0,1220 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,1204.0,1204 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,1216.0,1216 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,1220.0,1220 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,1228.0,1228 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,1212.0,1212 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,1212.0,1212 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,1216.0,1216 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,1224.0,1224 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,1208.0,1208 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,1200.0,1200 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,1204.0,1204 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,1212.0,1212 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,1196.0,1196 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,8925.0,8925 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,8997.0,8997 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,8781.0,8781 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,479.0,479 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,508.0,508 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,511.0,511 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,502.0,502 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,844.0,844 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,846.0,846 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,846.0,846 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,850.0,850 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,842.0,842 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,848.0,848 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,850.0,850 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,850.0,850 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,854.0,854 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,846.0,846 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,846.0,846 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,848.0,848 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,852.0,852 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,844.0,844 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,840.0,840 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,842.0,842 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,842.0,842 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,846.0,846 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,838.0,838 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,846.0,846 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,403.0,403 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,397.0,397 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_060,,,1,454.0,454 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,797.0,797 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,1452.0,1452 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,1025.0,1025 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,1508.0,1508 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,1717.0,1717 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,707.0,707 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,174.0,174 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,172.0,172 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,1542.0,1542 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,439.0,439 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,174.0,174 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,708.0,708 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,180.0,180 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,576.0,576 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,173.0,173 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,171.0,171 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,433.0,433 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,1148.0,1148 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,170.0,170 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,168.0,168 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,427.0,427 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,169.0,169 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,1266.0,1266 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,1544.0,1544 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,2190.0,2190 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,177.0,177 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,714.0,714 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,5254.0,5254 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,75741.0,74 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,1166.0,1166 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,174.0,174 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,169.0,169 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,173.0,173 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,167.0,167 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,169.0,169 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,170.0,170 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,707.0,707 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,177.0,177 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,175.0,175 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,4127423.0,4031 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,4127423.0,4031 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,4251.0,4251 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,336.0,336 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,393.0,393 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,399.0,399 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,397.0,397 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,393.0,393 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,366.0,366 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,4008.0,4008 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,199.0,199 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,196.0,196 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,571.0,571 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,575.0,575 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,567.0,567 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,571.0,571 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,2,754.0,754 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,403.0,403 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_070,,,1,633.0,633 bytes,,
