date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,253ds,253ds_820,,,1,1066.0,1066 bytes,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,253ds,253ds_820,,,1,368.0,368 bytes,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,253ds,253ds_820,,,1,363.0,363 bytes,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,253ds,253ds_820,,,1,476.0,476 bytes,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,253ds,253ds_820,,,1,958274.0,936 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,253ds,253ds_820,,,1,390.0,390 bytes,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,253ds,253ds_820,,,1,217727173.0,208 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,253ds,253ds_820,,,1,4563776.0,4457 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,253ds,253ds_820,,,1,852.0,852 bytes,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,253ds,253ds_820,,,1,274574814.0,262 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,253ds,253ds_820,,,1,274574839.0,262 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,253ds,253ds_820,,,1,855.0,855 bytes,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,253ds,253ds_820,,,1,25967047.0,25 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,253ds,253ds_820,,,1,857.0,857 bytes,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,253ds,253ds_820,,,1,122029.0,119 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,253ds,253ds_820,,,1,11514876.0,11 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,898.0,898 bytes,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,5122.0,5122 bytes,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,1396.0,1396 bytes,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,554.0,554 bytes,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,40287.0,39 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,393.0,393 bytes,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,403.0,403 bytes,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,2060.0,2060 bytes,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,368.0,368 bytes,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,363.0,363 bytes,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,475.0,475 bytes,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,1520924.0,1485 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,393.0,393 bytes,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,35590605.0,34 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,391.0,391 bytes,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,194730390.0,186 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,4260790.0,4161 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,852.0,852 bytes,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,123977634.0,118 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,123977643.0,118 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,860.0,860 bytes,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,252506434.0,241 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,252506441.0,241 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,856.0,856 bytes,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,47479.0,46 kB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,856.0,856 bytes,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,10875127.0,10 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,864.0,864 bytes,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,13244508.0,13 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,460ar,460ar_917,,,1,11309302.0,11 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,25699814.0,25 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,41920276.0,40 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,50424135.0,48 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,50423510.0,48 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,34839626.0,33 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,34846952.0,33 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,34820186.0,33 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,388346926.0,370 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,30535926.0,29 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,30820473.0,29 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,30801408.0,29 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,30780892.0,29 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,30471771.0,29 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,152776865.0,146 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,30683835.0,29 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,19942566.0,19 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,18461982.0,18 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,46120346.0,44 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,24421831.0,23 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,20767200.0,20 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,21309186.0,20 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,66688001.0,64 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,257689811.0,246 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,1166253674.0,1112 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_427,,,1,138083975.0,132 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,15786893347.0,15 GB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,17237413511.0,16 GB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,19199746563.0,18 GB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,18703742179.0,17 GB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,17654784592.0,16 GB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,11546099955.0,11 GB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,52102116726.0,49 GB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,1324957638.0,1264 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,145586796.0,139 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,4042464144.0,3855 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,21425489051.0,20 GB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,22954606734.0,21 GB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,14350761387.0,13 GB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_520,,,1,25322337696.0,24 GB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,4156586455.0,3964 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,5334814918.0,5088 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,291491520.0,278 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,5342760358.0,5095 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,5666232330.0,5404 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,263393550.0,251 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,5147483267.0,4909 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,686307458.0,655 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,5299935498.0,5054 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,5304185764.0,5058 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,263371589.0,251 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,263375550.0,251 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,770922917.0,735 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,530608526.0,506 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,263380095.0,251 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,4673184689.0,4457 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,4846941458.0,4622 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,4254669906.0,4058 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,263377550.0,251 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,5336399155.0,5089 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,263375550.0,251 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,5107089710.0,4871 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,263683401.0,251 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,3027618761.0,2887 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,5037017117.0,4804 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,13616380710.0,13 GB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,263383563.0,251 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,263391550.0,251 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,5010378362.0,4778 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,35605272.0,34 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,35615272.0,34 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,35609272.0,34 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,35603272.0,34 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,35609272.0,34 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,35603272.0,34 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,35613272.0,34 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,35611272.0,34 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,35595272.0,34 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,35625272.0,34 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,35619272.0,34 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,35627272.0,34 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,35621272.0,34 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,35629272.0,34 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,35603272.0,34 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,35607272.0,34 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,35607272.0,34 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,35611272.0,34 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,35609272.0,34 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,35625272.0,34 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,35619272.0,34 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,35609272.0,34 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,35609272.0,34 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,35603272.0,34 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,35607272.0,34 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,35623272.0,34 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,35613272.0,34 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,35617272.0,34 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,35617272.0,34 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,242592642.0,231 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,35615272.0,34 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,35623272.0,34 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,35613272.0,34 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,35180322.0,34 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,35190322.0,34 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,35184322.0,34 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,35186322.0,34 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,35170322.0,34 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,35200322.0,34 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,35194322.0,34 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,35202322.0,34 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,35196322.0,34 MB,,
2022-02-20,2022-02-14,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_610,,,1,35204322.0,34 MB,,
