date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,235.0,235 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,231.0,231 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,351.0,351 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,1468.0,1468 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,1763.0,1763 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,576.0,576 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,559.0,559 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,580.0,580 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,572.0,572 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,555.0,555 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,2,65024.0,64 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,576.0,576 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,239.0,239 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,245.0,245 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,398.0,398 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,408.0,408 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,1693.0,1693 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,373.0,373 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,368.0,368 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,480.0,480 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,968.0,968 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,971.0,971 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,1240.0,1240 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,866.0,866 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,2,109778989.0,105 MB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,2,109778995.0,105 MB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,1244.0,1244 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,642.0,642 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,35902428.0,34 MB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,1248.0,1248 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,1252.0,1252 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,1244.0,1244 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,1248.0,1248 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,1232.0,1232 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,862.0,862 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,104771803.0,100 MB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,104771806.0,100 MB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,1236.0,1236 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,640.0,640 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,36332268.0,35 MB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,8949.0,8949 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,8973.0,8973 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,509.0,509 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,510.0,510 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,851.0,851 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,861.0,861 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,855.0,855 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,865.0,865 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,2,37197082.0,35 MB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,863.0,863 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,873.0,873 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,47770.0,47 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,855.0,855 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,859.0,859 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,867.0,867 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,857.0,857 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,865.0,865 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,847.0,847 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,857.0,857 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,2,162306.0,159 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,851.0,851 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,861.0,861 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,16703519.0,16 MB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,859.0,859 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,869.0,869 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,8333.0,8333 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,851.0,851 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,459.0,459 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,1369.0,1369 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,1405.0,1405 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,923.0,923 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,2080.0,2080 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,5082.0,5082 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,2298.0,2298 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,1266.0,1266 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,319.0,319 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,2,2946.0,2946 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,1267.0,1267 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,1521.0,1521 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,2778.0,2778 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,4248.0,4248 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,1325.0,1325 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,74219.0,72 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,717.0,717 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,234.0,234 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,351.0,351 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,1468.0,1468 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,2,3213.0,3213 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,576.0,576 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,559.0,559 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,580.0,580 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,572.0,572 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,555.0,555 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,2,96186.0,94 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,576.0,576 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,241.0,241 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,243.0,243 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,245.0,245 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,250.0,250 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,245.0,245 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,398.0,398 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,408.0,408 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,1696.0,1696 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,373.0,373 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,368.0,368 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,480.0,480 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,1065.0,1065 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,968.0,968 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,971.0,971 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,1240.0,1240 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,866.0,866 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,6261780.0,6115 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,6261783.0,6115 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,1244.0,1244 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,642.0,642 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,36722463.0,35 MB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,1248.0,1248 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,1252.0,1252 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,1244.0,1244 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,1248.0,1248 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,1232.0,1232 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,1236.0,1236 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,640.0,640 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,37364165.0,36 MB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,8949.0,8949 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,8973.0,8973 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,509.0,509 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,510.0,510 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,851.0,851 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,861.0,861 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,855.0,855 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,865.0,865 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,7552882.0,7376 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,863.0,863 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,873.0,873 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,47770.0,47 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,855.0,855 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,859.0,859 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,867.0,867 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,857.0,857 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,865.0,865 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,847.0,847 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,857.0,857 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,2,120688.0,118 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,851.0,851 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,671.0,671 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,859.0,859 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,869.0,869 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,8333.0,8333 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,851.0,851 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,1399.0,1399 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,459.0,459 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_850_in01,,,1,1405.0,1405 bytes,,
