date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,mk021,mk021_060,,,1,96816959.0,92 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,mk021,mk021_070,,,1,92794836.0,88 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,mk021,mk021_080,,,1,84753723.0,81 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,mk021,mk021_110,,,1,94125124.0,90 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,mk021,mk021_180,,,1,103690781.0,99 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk002,mk002_poster07,,,1,4880.0,4880 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk002,mk002_poster07,,,1,329275.0,322 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk002,mk002_poster07,,,1,20205.0,20 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk002,mk002_poster07,,,1,67185.0,66 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_960,,,1,1410.0,1410 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_960,,,1,6229980.0,6084 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_060,,,1,8095.0,8095 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_060,,,1,1179201.0,1152 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_060,,,1,55107.0,54 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_060,,,1,78543.0,77 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_060,,,1,20975.0,20 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_080,,,1,7093.0,7093 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_080,,,1,615054.0,601 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_080,,,1,1137186.0,1111 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_080,,,1,24870.0,24 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_080,,,1,78543.0,77 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_080,,,1,20975.0,20 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_020,,,1,1413.0,1413 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_020,,,1,2864573.0,2797 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_020,,,1,2914114.0,2846 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_020,,,1,2865490.0,2798 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_020,,,1,2911910.0,2844 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_020,,,1,2911712.0,2843 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_020,,,1,23492.0,23 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_040,,,1,1413.0,1413 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_040,,,1,2627135.0,2566 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_040,,,1,2622405.0,2561 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_040,,,1,2625962.0,2564 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_040,,,1,2625765.0,2564 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_040,,,1,31225.0,30 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_050,,,1,1413.0,1413 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_050,,,1,2651181.0,2589 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_050,,,1,2652262.0,2590 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_050,,,1,2652065.0,2590 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_050,,,1,39359.0,38 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_060,,,1,1413.0,1413 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_060,,,1,2793108.0,2728 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_060,,,1,2842365.0,2776 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_060,,,1,2793909.0,2728 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_060,,,1,2840472.0,2774 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_060,,,1,2840275.0,2774 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_060,,,1,23799.0,23 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_070,,,1,1719.0,1719 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_070,,,1,2651871.0,2590 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_070,,,1,2657620.0,2595 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_070,,,1,2656318.0,2594 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_070,,,1,2656121.0,2594 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_070,,,1,39916.0,39 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_080,,,1,1413.0,1413 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_080,,,1,2651302.0,2589 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_080,,,1,2652171.0,2590 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_080,,,1,2651974.0,2590 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_080,,,1,39359.0,38 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_110,,,1,1413.0,1413 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_110,,,1,2864893.0,2798 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_110,,,1,2914127.0,2846 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_110,,,1,2865868.0,2799 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_110,,,1,2912030.0,2844 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_110,,,1,2911833.0,2844 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_110,,,1,40097.0,39 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_180,,,1,1413.0,1413 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_180,,,1,2864750.0,2798 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_180,,,1,2871189.0,2804 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_180,,,1,2865691.0,2799 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_180,,,1,2869252.0,2802 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_180,,,1,2869055.0,2802 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_180,,,1,23108.0,23 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,global,,,,,,,1,17341425.0,17 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,anim,,mk021,mk021_070,,,1,478671820.0,456 MB,yes,yes
2022-06-03,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animbase,,mk021,mk021_070,,,1,478885748.0,457 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animcapture,,mk021,mk021_040,,,1,40660446.0,39 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animcapture,,mk021,mk021_070,,,2,32782462.0,31 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animqc,,mk021,mk021_070,,,1,203385912.0,194 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_040,,,1,83009.0,81 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_040,,,1,251327403.0,240 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_040,,,1,251327404.0,240 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_040,,,1,19931183.0,19 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,1456.0,1456 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,4993.0,4993 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,1408.0,1408 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,393.0,393 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,404.0,404 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,634.0,634 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,368.0,368 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,363.0,363 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,476.0,476 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,2,160278.0,157 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,397.0,397 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,1154430.0,1127 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,395.0,395 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,32594320.0,31 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,421470.0,412 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,858.0,858 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,2,349073062.0,333 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,2,349073064.0,333 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,861.0,861 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,2,34958102.0,33 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,1718124.0,1678 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,global,,,,,,,2,114849.0,112 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,comp,,025ws,025ws_070,,,1,80544588.0,77 MB,yes,
2022-06-03,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,comp,,054am,054am_610,,,1,185484732.0,177 MB,yes,
2022-06-03,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,comp,,085sa,085sa_420,,,1,78744037.0,75 MB,yes,
2022-06-03,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,layerpack,,025ws,025ws_070,,,1,5425866821.0,5175 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,layerpack,,054am,054am_610,,,1,5935163248.0,5660 MB,yes,
2022-06-03,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,layerpack,,085sa,085sa_420,,,1,5157194294.0,4918 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,layerpack,,mk020,mk020_010,,,4,20513813393.0,19 GB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,layerpack,,mk020,mk020_020,,,4,18033701807.0,17 GB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,lighting,,mk020,mk020_010,,,1,485666430.0,463 MB,yes,yes
2022-06-03,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,lighting,,mk020,mk020_020,,,1,467795642.0,446 MB,yes,yes
2022-06-03,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,025ws,025ws_070,,,1,1258.0,1258 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,025ws,025ws_070,,,1,1971539.0,1925 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,054am,054am_610,,,1,1258.0,1258 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,054am,054am_610,,,1,4941378.0,4826 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,054am,054am_610,,,1,3765507509.0,3591 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,085sa,085sa_420,,,1,1254.0,1254 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,085sa,085sa_420,,,2,21624784.0,21 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,085sa,085sa_420,,,1,87542873.0,83 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,4,5088.0,5088 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,6621.0,6621 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,3,8963211.0,8753 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,3,18385966054.0,17 GB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_020,,,4,4735.0,4735 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_020,,,1,6613.0,6613 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_020,,,3,9169317.0,8954 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_020,,,3,17320904845.0,16 GB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,mk020,mk020_060,,,1,97593208.0,93 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk020,mk020_060,,,1,676.0,676 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk020,mk020_060,,,1,1182568.0,1155 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk020,mk020_060,,,1,1180513.0,1153 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk020,mk020_060,,,1,1180300.0,1153 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk020,mk020_060,,,1,66184.0,65 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk020,mk020_090,,,1,3976.0,3976 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk020,mk020_090,,,1,6462648.0,6311 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk021,mk021_150,,,1,1035.0,1035 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk021,mk021_150,,,1,2938438.0,2870 kB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,global,,,,,,,1,23870660.0,23 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,anim,,mk019,mk019_990,,,1,1153962350.0,1101 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animbase,,mk019,mk019_990,,,1,1153949095.0,1100 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animcapture,,mk019,mk019_990,,,2,164779135.0,157 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animcapture,,mk021,mk021_110,,,1,38702541.0,37 MB,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_990,,,1,898.0,898 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_990,,,1,8493.0,8493 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_990,,,1,309.0,309 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_990,,,1,393.0,393 bytes,,
2022-06-03,2022-05-30,2022-06-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_990,,,1,403.0,403 bytes,,
