date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_grnd01,,,1,414.0,414 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_grnd01,,,1,404.0,404 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_grnd01,,,1,185.0,185 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,592.0,592 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,2,1490.0,1490 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,163.0,163 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,172.0,172 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,457.0,457 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,174.0,174 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,172.0,172 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,2467.0,2467 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,1238.0,1238 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,170.0,170 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,168.0,168 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,445.0,445 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,1321.0,1321 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,177.0,177 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,475.0,475 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,732.0,732 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,20361.0,20 kB,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,174.0,174 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,669.0,669 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,14214.0,14 kB,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,15710.0,15 kB,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,3127.0,3127 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,225.0,225 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,411.0,411 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,228.0,228 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,417.0,417 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,227.0,227 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,415.0,415 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,225.0,225 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,411.0,411 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,1185.0,1185 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,160.0,160 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,393.0,393 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,391.0,391 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,1273.0,1273 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,1267.0,1267 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,384.0,384 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,391.0,391 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,369.0,369 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,350.0,350 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,352.0,352 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,348.0,348 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,350.0,350 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,414.0,414 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,404.0,404 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall01,,,1,185.0,185 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,592.0,592 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,2,1490.0,1490 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,163.0,163 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,172.0,172 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,457.0,457 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,174.0,174 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,172.0,172 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,2467.0,2467 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,1238.0,1238 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,170.0,170 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,168.0,168 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,445.0,445 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,1321.0,1321 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,177.0,177 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,475.0,475 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,732.0,732 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,20361.0,20 kB,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,174.0,174 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,669.0,669 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,14214.0,14 kB,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,15710.0,15 kB,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,3127.0,3127 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,225.0,225 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,411.0,411 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,228.0,228 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,417.0,417 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,227.0,227 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,415.0,415 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,225.0,225 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,411.0,411 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,1185.0,1185 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,160.0,160 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,393.0,393 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,391.0,391 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,1273.0,1273 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,1267.0,1267 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,384.0,384 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,391.0,391 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,369.0,369 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,350.0,350 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,352.0,352 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,348.0,348 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,350.0,350 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,414.0,414 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,404.0,404 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_sign_wall02,,,1,185.0,185 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,604.0,604 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,2,1502.0,1502 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,163.0,163 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,172.0,172 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,460.0,460 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,174.0,174 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,172.0,172 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,2506.0,2506 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,1253.0,1253 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,170.0,170 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,168.0,168 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,448.0,448 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,1333.0,1333 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,177.0,177 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,475.0,475 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,735.0,735 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,20481.0,20 kB,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,174.0,174 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,675.0,675 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,14439.0,14 kB,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,15974.0,16 kB,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,3217.0,3217 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,225.0,225 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,414.0,414 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,228.0,228 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,420.0,420 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,227.0,227 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,418.0,418 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,225.0,225 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,414.0,414 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,1200.0,1200 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,160.0,160 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,396.0,396 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,394.0,394 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,1282.0,1282 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,1276.0,1276 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,387.0,387 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,394.0,394 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,372.0,372 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,353.0,353 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,355.0,355 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,351.0,351 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,353.0,353 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,417.0,417 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,407.0,407 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_supe_apt_ext01,,,1,185.0,185 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_traf_sig01,,,1,588.0,588 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_traf_sig01,,,2,1486.0,1486 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_traf_sig01,,,1,163.0,163 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_traf_sig01,,,1,172.0,172 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_traf_sig01,,,1,456.0,456 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_traf_sig01,,,1,174.0,174 bytes,,
